,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4371605,3,B004FZWDT2,"Marlee Meade (played by Petunia Rhubarb) is a young reporter in Crisper County who is tired of the veggie interest fluff pieces she normally does.  She quits her job to revitalize the local theater.  Teaming up with her cameraman/writer (played by Larry the Cucumber), she decided to put on a new musical ""Up with Bunnies.""  It will premier right before Easter and use musical theater to spread hope to others.

Then she learns that local girl made good Cassie Cassava (voiced by American Idol finalist Melinda Doolittle), winner of the TV talent show is going to be in town to sing at her home church on Easter Sunday.  Marlee knows that if she can get Cassie to perform during opening night, she'll reach a wider audience.  Can she do it?  Will that really help the community?

Now please don't misunderstand what I am about to say.  I found this video to be quite fun, possibly one of the funnier videos that they've put out recently.  I laughed a few times at some of the pop culture references, even for shows I don't watch.  And I loved catching a couple of classic songs and some characters we haven't seen in a while pop up.  The new silly song is fun as well.

However....

We've seen the theater plot in these videos a couple of times already, couldn't they have come up with something new?

The theme of this episode is that we need to help others.  No problem with that.  But why make it an Easter video?  They could have done a normal episode without the Easter trappings and had the same moral.  Yes, they tie it into Jesus' sacrifice for us, but it seems weak to me.

Worse yet, they mention a couple of times what Easter is really about, but they don't really get into it.  If you don't already know what they believe, you wouldn't know any better after watching this tape.

I think part of my frustration is that their first Easter video,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Veggie-Tales-An-Easter-Carol/dp/B001LOR3TU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Veggie Tales: An Easter Carol</a>, is still one of my favorites, and I love how it really explores what Easter means and why it matters.  This one doesn't even come close to touching it.

If you enjoy the humor of the series, you'll enjoy this episode.  But be sure to get The Easter Carol, too since that's the one you'll want to make sure you watch every year.",1299283200,44,2363,4.761083743842365
4371606,5,B004FZWDT2,Great as always,1495497600,,15,4.333333333333333
4371607,4,B004FZWDT2,"Good idea, greatest story,not the best show",1493596800,,43,5.285714285714286
4371608,4,B004FZWDT2,"Have to agree with a few reviewers that it didn't include the resurrection but I appreciated that they incorporated the egg tradition so that kids can connect that eventhough they do this, Easter is NOT about this. I also appreciate that Veggie Tales exist, otherwise what other cartoon will show anything about God or Jesus, or even a church with such fun cartoons (there are other cartoons made but none like this one, which is more like the secular counterparts that they are compiting with to hold the kids attetion). You know what I mean? So I'm just thankful there was something we can show our 3 yold that he really enjoyed. And he really did!",1492128000,2,650,4.612068965517241
4371609,5,B004FZWDT2,awesome,1479340800,,7,7.0
4371610,5,B004FZWDT2,totally loved this,1478908800,,18,5.333333333333333
4371611,5,B004FZWDT2,We try to be careful of what we let our children watch and always aimed for educational programs whether Christian or secular. The Veggie Tales series are a great option the kids have fun watching them and they learn about Biblical stories.,1476921600,,240,4.738095238095238
4371612,5,B004FZWDT2,You Dan never go wrong with veggie tales,1465257600,,40,4.125
4371613,4,B004FZWDT2,Cute,1464652800,,4,4.0
4371614,2,B004FZWDT2,"As a parent, I luv veggie tales and have seen many, and they don't disappoint actually. However, this was probably one of the more boring and dragged out tale we have seen :(. Still luv us some VeggieTales!!",1462406400,,207,4.473684210526316
