,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2790068,4,B000O5B4BU,"In spite of the horrible language, Deadwood is very well acted.  I have no doubt that the misfits that inhabited the original Deadwook were a tough bunch.  Rough though it is, I recommend Deadwood, but it is not for the faint of heart or those under age 18.",1196985600,2,257,4.333333333333333
2790069,5,B000O5B4BU,"Just the thing to watch when the winter storm blows outside!
I'd rather buy the HBO series set than have a HBO subscription.",1196640000,,124,4.434782608695652
2790070,5,B000O5B4BU,"Simply the best series since Lonesome Dove,the acting is great. My wife and I are very depressed the series ended.",1196467200,3,114,4.75
2790071,5,B000O5B4BU,"Any fan of Gene Autry, Lone Ranger, John Wayne, Tom Mix, Jimmy Stewart, Hopalong Cassidy and the like will probably want to steer clear of this one; unless they want to see what they've been missing.  There are no perfectly swept thoroughfares, perfectly pressed, colorful, and unstained riding clothes, no singing cowboys, and endless shots from a six-shooter.  This is what the west really was; gritty, dangerous, and dirty (dust or mud; depending on the weather).
  One of the greatest series I have ever seen.  I cannot say enough about it, but due to limited space, let me just say that it ranks up there with Rome and Band of Brothers for setting, story quality, and acting.  I'd say of the three, this series was my favorite for characters and setting.  See it!",1195948800,5,768,4.7293233082706765
2790072,5,B000O5B4BU,"I am really enjoying the DVD. Word of caution though. For those affended by the use of extremely colorful language, this is not for you.",1192665600,2,136,4.48
2790073,5,B000O5B4BU,most realistic western i have ever seen.hope there is a forth season sometime in the near future,1185494400,2,96,4.705882352941177
2790074,5,B000O5B4BU,Great to series,1495065600,,15,4.333333333333333
2790075,5,B000O5B4BU,good series,1493683200,,11,5.0
2790076,5,B000O5B4BU,Love this series.,1490400000,,17,5.0
2790077,5,B000O5B4BU,aaa,1488153600,,3,3.0
2790078,5,B000O5B4BU,Great series !,1487030400,,14,4.0
2790079,5,B000O5B4BU,AWESOME STUFF!!!!!!,1486512000,,19,9.0
2790080,1,B000O5B4BU,I could not run this on my DVD. It was a European copy and to be use on different machines in Europe.  I would like to send it back.,1484179200,,132,3.5517241379310347
2790081,4,B000O5B4BU,Excellent Western for the gold miner in all of us.  Shocking language is artful and yet realistic for the times.  This is beyond your John Wayne Western as it reflects the hard edged reality of life before 1900 in American West.  SHOCKING.,1484179200,,239,4.642857142857143
2790082,5,B000O5B4BU,I don't watch regular television but this is one of my favorite TV series! I enjoy all the characters and their back stories.,1483142400,,125,4.478260869565218
2790083,4,B000O5B4BU,One of my favorite TV series.,1482364800,,29,4.0
2790084,5,B000O5B4BU,its a movie tv show,1481414400,,19,3.0
2790085,5,B000O5B4BU,Great,1480723200,,5,5.0
2790086,5,B000O5B4BU,The hype lived up to it .,1479168000,,25,2.7142857142857144
2790087,5,B000O5B4BU,"The BEST Western Series...PERIOD! The characters, scenery, and story line was awesome and I was so disappointed when they did not continue it.",1477872000,,142,5.217391304347826
2790088,5,B000O5B4BU,"This is one of my favorite HBO series ever, so sorry it was cancelled before they had a chance to wrap it up properly. I have watched this set through several times and have enjoyed it every time. Great acting, great costumes, great writing, great everything! The swearing is hilarious! Oh, be warned, its quite violent.",1477353600,,320,4.732142857142857
2790089,5,B000O5B4BU,We love this series,1474848000,,19,4.0
2790090,5,B000O5B4BU,Great,1474329600,,5,5.0
2790091,5,B000O5B4BU,great movie.,1474329600,,12,5.5
2790092,5,B000O5B4BU,"Glad I bought this even though I have individual Deadwood seasons, the discs to those were starting to not play oddly. Now I got this for a decent price and can watch what I missed. Goes to show you how much I like this set and awaiting the disputable movie that HBO is supposed to happen soon. Recommended if you like vernacular that is extremely complex.",1473638400,,356,4.409090909090909
2790093,5,B000O5B4BU,Watch it over and over!,1471737600,,23,3.8
2790094,5,B000O5B4BU,"Fantastic cast, fantastic storyline, and the cinematography feels like you're actually in the late 1800s. Costumes are wonderful as well.  I thoroughly recommend this series set in the Old West.",1471132800,,194,5.466666666666667
2790095,5,B000O5B4BU,"If you can get around the language, it's a great storyline. Great characters.",1470355200,,77,5.0
2790096,2,B000O5B4BU,"Reminds me of Gunsmoke circa 1975, when that show ended.  Ended, being the operative concept.  This aired with far more television choices than the three network channels of 1975.  So, 2005 HBO is in the neighborhood of 1975 CBS.",1468972800,,229,4.82051282051282
2790097,5,B000O5B4BU,"We bought this for a three week RV trip and it provided riveting down time entertainment! FYI, too vulgar for children.",1468800000,,119,4.714285714285714
2790098,5,B000O5B4BU,Excellent,1468540800,,9,9.0
2790099,5,B000O5B4BU,they need to revive it.,1467417600,,23,3.8
2790100,5,B000O5B4BU,Appears to  follow the historical accounts of the town and the era.,1463011200,,67,4.583333333333333
2790101,4,B000O5B4BU,the commentaries are very helpful.  but you will need an unsound DVD player to use this box set in UK,1462579200,,101,4.05
2790102,5,B000O5B4BU,We have had many hours of pleasure from this series - I love the commentary by David Milch.  I could listen to him for hours!,1459728000,,125,4.0
