,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7413608,5,B014IAWFSM,Great set to have all three of the That's Entertainment plus the That's Dancing DVDs!,1464566400,,85,4.733333333333333
7413609,5,B014IAWFSM,What's not to like?,1463356800,,19,4.0
7413610,4,B014IAWFSM,Always enjoyable great music and dancing ..... They don't make musicals like these anymore,1461369600,,90,5.5
7413611,5,B014IAWFSM,"Great way to introduce the next generation to the golden age of movies. Looking at today's Hollywood, it's sad to realize what we've lost.",1455062400,10,138,4.791666666666667
7413612,5,B014IAWFSM,"I waited long to get ""That's Entertainment"" (a bonus with ""That's Dancing"").  Glad that Turner republished it.",1454198400,2,110,5.470588235294118
7413613,5,B014IAWFSM,",[;e",1453507200,2,4,4.0
7413620,1,B014IAWFSM,DISC ONE WAS INCREDIBLE.  BUT THE OTHERS WERE UNWATCHABLE. WAS THERE SOMETHING WRONG WITH THE DISCS? WHO KNOWS I WAS UNABLE TO PLAY THEM,1496620800,2,136,4.666666666666667
7413621,3,B014IAWFSM,"Disc one and two are the same, I mean they are duplicates of each other.",1495584000,,72,3.8666666666666667
7413622,5,B014IAWFSM,"Great movies, showing clips from the best films!",1494460800,,48,5.125
7413623,5,B014IAWFSM,LOVE THE FOOTAGE!,1491696000,,17,5.0
7413624,5,B014IAWFSM,"Quick delivery and great sequences of musicals, magic from the golden times of MGM.",1489622400,,83,5.0
7413625,5,B014IAWFSM,Enjoying these classic moments!,1488240000,,31,7.0
7413626,5,B014IAWFSM,"Glad I have it, because almost everyone featured in it is dead.  I didn't know that this included the famous meal with all the stars of MGM.",1487030400,,140,4.185185185185185
7413627,5,B014IAWFSM,"This is a great gift for people that love ""Dancing with the Stars"" -- the dancing in these old movies is fabulous!!  And so are the clips of comedy and entertainment in the rest of the DVD set.  AND it's all rated G -- all ages can watch it -- and there are no nasty commercials with R-rated content.",1486339200,,300,4.067796610169491
7413628,5,B014IAWFSM,very goood,1486166400,,10,4.5
7413629,5,B014IAWFSM,"Yes, definitely it has met my expectations. My advice to everybody loving a real high-class entertainment to buy this set of videos and watch them every time, when and if something goes wrong in life......",1485907200,2,205,4.885714285714286
7413630,5,B014IAWFSM,Loved it.,1485907200,,9,4.0
7413631,5,B014IAWFSM,I love the old musical & dance numbers.,1485734400,,39,4.0
7413632,5,B014IAWFSM,It's nice to have all 4 of these great tributes in 1 set.,1485734400,,57,3.4615384615384617
7413633,5,B014IAWFSM,"It's wonderful to have all these teriffic DVDs in one collection. I loved That's Entertainment! and That's Entertainment! Part 2, but had not seen the other two in the collection. Nice addition to my DVD collection.",1484870400,,215,5.0
7413634,5,B014IAWFSM,Great movie and wonderful to share with the younger generation.. a lot of these movies are not ever shown.. wouldn't want to see past talent lost on the current television.  I like that all 4 movies are together.,1482710400,,212,4.578947368421052
7413635,3,B014IAWFSM,"The content of this TCM ""That's Entertainment"" set is as wonderful as I remembered, but for some reason, my set's Disc 1 and Disc 2 are identical in the material they contain.  I don't know what, if anything, is missing overall, and the seller couldn't exchange my set.  I'll check the comments now and then to see if anyone can explain this seeming error ~ I'd like to know if I'm overlooking something.",1480982400,5,404,4.52054794520548
