,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7421987,4,B014TE5DKO,"The pumpkin seeds episode was classic. The warparound, not so much. All in all, better than the first. Some good stuff here...just ignore the in between stuff.",1444694400,,159,4.925925925925926
7421988,5,B014TE5DKO,"Great anthology film! This has nothing to do with the first movie though, just so you know. It was a really fun watch! There's got to be something in there for everyone. Check it out!",1444521600,3,183,4.257142857142857
7421989,1,B014TE5DKO,"The first movie part 1 was much much better. This started good,  but then the stories fell apart and were very, very lousy. To me this feels like it was made in a week lol, honest guys the stories don't make much sense at all. The wrap around story in this is a dud.... The killer in the wrap around is NOT scary at all, like the clown in the first one.  Very disappointing movie.

I can honestly say I enjoyed 2 of the shorts in it. The others had nothing at all to do with Halloween ( which is ok ) but they just sucked.  It honestly felt like a rushed made in a week lousy movie.  As I have said before on things don't believe me ? rent it and I think you will agree lol.",1444176000,3,674,3.8550724637681157
7421990,3,B014TE5DKO,"This was another Halloween anthology, a sequel to All Hallows Eve .It starts out with a woman finding a strange VHS tape on her doorstep, then she pops it in the VCR and starts watching.! There are about 6 or 7 short films but there were really only 3 that were memorable and the rest were average to underwhelming at best!

There wasn't much gore and few effects. The last short had a very creepy feel to it and the makeup was well done. It was in Spanish with English subtitles. The overall offering isn't bad but not good either. It had promise but fell short. They skimped on the gore and effects. There was oppurtunity for some good splatter and  other gore but they went the easy route. The first story dealing with pumpkin seeds was the best and had the only really decent gore effect.

That could have definatley brought the movie up a couple of stars. If the stories had been better executed and been more suspensful,they might have been able to get away with it. I did however enjoy the musical score and found it creepy and fitting.

The pumpkin face man that delivers the tape and lurks outside the main characters house is sort of creepy in a couple of shots but once you see him full on in a more lighted setting he's not at all disturbing. I liked what there intentions were but I would really only recommend it for a Redbox rental or if you had no other Halloween films to choose from.",1444089600,,1401,4.35632183908046
7421991,3,B014TE5DKO,Pretty decent film on the same lines as the 1st one,1466899200,,51,3.727272727272727
7421992,2,B014TE5DKO,"The only short I liked in this was the last one. Nowhere near as good as the first All Hallow's Eve. Waste of time if you ask me. And I'm usually not so harsh with my horror movie reviews, because I love all things horror. I really wanted to like this. :(",1466208000,,255,3.923076923076923
7421993,1,B014TE5DKO,This movie was horrible!!!,1464912000,,26,5.75
7421994,5,B014TE5DKO,"This one was a lot better than part 1, better horror stories.",1456790400,,61,4.166666666666667
7421995,1,B014TE5DKO,nan,1455580800,,3,3.0
7421996,3,B014TE5DKO,Awesome idea and movie original but at walmart for 9.96 and I pre-ordered it oh well by 4 dollars,1454284800,,97,4.157894736842105
