,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3464172,5,B001AQT158,This was a great show. But the way NBC is releasing this is appalling they have been disappointing me lately.,1215475200,7,109,4.5
3464173,5,B001AQT158,"Well at last there is some inclination that at least season 2 is gunna be released in the future.
I thought it was only down here in little old Australia that it hasn't been released,like everything else,we're last to get anything new down here,so this has made me at least a bit happier that other die hard 3rd watch fans are suffering just as much as us. Lets get every season out,what a great Christmas gift it would make,but then again we should be grateful with at least season 2 at the moment. UPDATE great to see season 2 is getting released 1 year to the day i posted initial comment. Role on July 7.",1215388800,6,608,4.2956521739130435
3464174,5,B001AQT158,I'm a huge fan of Third Watch and learned a while back that the reason it's taken sooooooooooooooooo long for them to come out on DVD in the US is because of copyright issues on the AWESOME music that plays throughout the show.  It's been released in Japan for years.  Sheesh!  I can hardly wait to get my copy!,1215302400,38,311,4.237288135593221
3464175,5,B001AQT158,Whoever makes the decision to release the Third Watch DVDs needs to realize that there are A LOT of people that will buy them!  Don't worry about how much money you may or may not make and think about the customers!  Catch a clue and release them already!,1215302400,,255,4.291666666666667
3464176,5,B001AQT158,Can't wait for the rest of the seasons.  PLEASE HURRY!  I have turned so many people on to the show through season one and they can't wait to see what happens.,1215043200,,159,4.096774193548387
3464177,5,B001AQT158,"The third season needs to come out, like yesterday.  It's the September 11th aftermath episodes! Golden!
I cannot believe how long it has taken for these companies to realize that this show needs to come out on DVD!",1215043200,3,215,4.657894736842105
3464178,5,B001AQT158,There are so many other more current shows out on DVD yet we are still waiting for Season 2 of Third Watch which ended 3 years ago - HELLO!  Please hurry !!!!,1214352000,3,158,3.9375
3464179,5,B001AQT158,"the best show on TV, let me have it on great, commercial free DVD quality rather than waking up early to watch it on A&E.  The faster this comes out, the better, get all of the seasons out, please!",1213920000,33,197,4.051282051282051
3464180,5,B001AQT158,I am a Third Watch FAN-atic! I've seen every episode many times(I use to tape it when it was on the air) and I CANNOT wait for the next seasons dvds to come out!  Please bring them out NOW!  I'm wearing out Season 1!  Love the cast...still the best on TV!,1213747200,2,255,3.9607843137254903
3464201,5,B001AQT158,Wish seasons 3 - 5 were available...,1505692800,,36,4.285714285714286
3464202,5,B001AQT158,awesome show,1494547200,2,12,5.5
3464203,5,B001AQT158,"I love this show, great condition.",1489536000,,34,4.833333333333333
3464204,5,B001AQT158,"It was amazing! Get seasons 3,4,5,6 in Stock!",1485388800,,45,4.75
3464205,5,B001AQT158,Great series.,1483401600,,13,6.0
3464206,2,B001AQT158,A huge come down from Season One. It has become a soap opera set against emergency services.  Finally in episode 18 there were some fire scenes but the special effects were poorly done. Chicago Fire this is not. Not worth the money.,1481846400,,232,4.523809523809524
3464207,5,B001AQT158,Quick delivery. A+++,1481846400,,20,6.0
3464208,5,B001AQT158,Love the show & that I can watch it right here! I've been looking for it couldn't find the I found it to buy & watch on prime so I had to getit of course,1481241600,,153,3.4
3464209,5,B001AQT158,MY FAVORITE TV SHOW.........HOPE THEY RELEASE THE LAST THREE SEASONS,1478304000,,68,5.9
3464210,5,B001AQT158,very good series,1478131200,,16,4.666666666666667
3464221,5,B001AQT158,Greatest series ever. It ended too soon. I wish I could buy seasons 3-6. Will this ever happen. I have seen many blogs that people would like to purchase the remaining seasons.,1477785600,3,176,4.53125
3464222,5,B001AQT158,Love this show.  Wish they would release the rest of the seasons.,1477612800,,65,4.416666666666667
3464223,5,B001AQT158,great quality love the series,1476921600,,29,5.0
3464224,5,B001AQT158,please release other seasons. Best show ever.,1475712000,,45,5.571428571428571
3464225,5,B001AQT158,I love third watch !! I wish Amazon had the 3rd season available on prime video !!,1474848000,,82,3.8823529411764706
3464226,5,B001AQT158,I LOVE this show!!!! Can not wait to watch this season again!!! Very disappointed that the other seasons are not available on DVD though. Hoping that they come out very soon because this is one of the best shows that has ever been on TV!!,1474761600,,238,4.311111111111111
3464227,5,B001AQT158,Great show,1474675200,,10,4.5
3464228,5,B001AQT158,"Fast shipping, very happy!!!",1473206400,,28,6.25
3464229,5,B001AQT158,These shows are so well written and the topics are so informative on fireman and paramedic life,1473120000,,95,4.647058823529412
3464230,5,B001AQT158,Great show. Wish all 6 seasons where available,1472774400,,46,4.875
3464241,5,B001AQT158,i like it has alot action,1472169600,,25,3.3333333333333335
3464242,5,B001AQT158,Loved this show! I am so upset that you cannot get all the seasons even though the show ended a while ago. I totally recommend this t.v. series!!!,1470700800,,146,4.25
3464243,5,B001AQT158,Good,1470700800,,4,4.0
3464244,5,B001AQT158,Wonderful.  When does season 3 come out?  Watched this 3 times already.,1469404800,,71,4.833333333333333
3464245,5,B001AQT158,What do I need to say? It's 3 Watch!!,1469318400,,37,3.2222222222222223
3464246,5,B001AQT158,I used to watch this when I was a kid and I love it still today. Great tv show unfortunately Amazon only offers 2 seasons.,1467849600,,122,3.92
