,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1193784,4,B000006GST,"This film builds beautifully.  Forget the fact that it may seem dated.  It deserves ""time capsule status"" since it paints a picture of  what it was like to be gay in the late 60's.  Yes the characters are kind of  ""stock"", but each represents the wide variety of gay men that  lived then and still live today. Cliff Gorman and Leonard Frey are  brilliant!",929059200,2,355,4.453125
1193785,5,B000006GST,as a gay man- struggling with my homosexuality- this movie was and is a treasure I mourn the cast- all lost to AIDS humor and pathos in equal measure so much like my life,926467200,2,170,4.029411764705882
1193806,5,B000006GST,"This movie was so profound and hit a nerve with me and said so much about how individual lives of some gay men are affected by their past growing up in school, the difficulties they have had while coming out to friends being closeted or how they choose to express themselves. I stumbled onto this movie many years ago on Tv and I had been searching for it for many years. I am so glad to now have it as part of my collection!",1484784000,,425,4.071428571428571
1193807,5,B000006GST,"Terrific transfer of a dated yet relevant tale of a gay circle of friends. Great bonus features detailing the play, the film and the cast. Wish these features were just a bit longer but whats included is good.",1471737600,,209,4.526315789473684
1193808,5,B000006GST,"I waited for this film on DVD for years; apparently the people at the studio have no idea how important a piece of gay history this film really is.

There is no denying that Boys in the Band is controversial.  Among gay men, it seems to provoke either fierce defense or intense outrage.  Indeed, there seem to be just as many people who praise it for its honesty, humor and status as a ground-breaking film, as there are people who condemn it for its stereotypes and self-hating negative images.  There seems to be no middle ground.  Many people who know me well might be surprised to find that I am one of its defenders.

Although I was only 16 years old in 1970, I was already totally ""out"" as a gay person in most aspects of my life.  As such, I had heard about this film (but couldn't get in to see it) almost as soon as it came out.  But you can bet I acquired a copy of the play shortly thereafter, and what I found thrilled me.  Yes, ""thrilled"" is the only way to describe my initial reaction to The Boys in the Band.  I guess when you're used to being totally ignored, having your life acknowledged, even in a negative way, can be surprisingly positive.

First of all, BITB was the first mainstream Hollywood film whose main subject matter was homosexuality; that in itself was a giant step forward.  In 1970, depictions of gay men in Hollywood movies were unheard of, unless we were presented as swishy stereotypes or evil predators.  And yes, that's precisely what the controversy is about - back in 1970, as today, many gay men felt that Boys in the Band presented nothing more than a rehash of the same, tired stereotypes that Hollywood have been foisting on us for years.  But I am not at all sure that I agree.

After a superficial look, you will find that The Boys in the Band contains several characters that do not fit the description of stereotypes or negative portrayals.  In fact, if one overlooks the characters of Michael (self-hating, bitchy, self-destructive) and Emory (swishy, swishy, SWISHY) the characters in Boys in the Band are about as positive as one could expect for 1970.  And for all his limp-wristed excess, the character of Emory is ultimately presented as forthright, honest and tough.  For several years following the birth of gay liberation, a lot of gay men wanted to pretend that people like Emory didn't exist.  Now we know - or should know, anyway, that some people (even some straight people) don't fit the mold of what society has come to expect from their born gender.  Aren't we supposed to be enlightened enough to know that people have the right to be who they are?  Yes, there are gay AND straight men who are every bit as effeminate as Emory.  I have met quite a few of them in my day.  So what?
A lot of us seem to forget what it was like for us in those days.  In the Pre-stonewall world of the 1960's when Boys in the Band was written, many gay men swallowed the heterosexual propaganda that gay people were mentally ill, unstable, or just plain weird.  In fact, early homophile meetings were often consumed by debates on whether or not the psychiatric community was correct in labeling us as sick.  It should therefore not be surprising that yes, some of the dialogue is certainly outdated; thank goodness gay men no longer waste time on endless analysis, absorbing psycho-babble about why we are ""that way"", and wasting even more time re-hashing and debating the same drivel with their friends in an efforts to justify our existence.  But in 1970, we DID debate these things, and we DID think that way, because mainstream society spent so much time cramming us into closets and demonizing our very existence.  But we had to start somewhere, and if nothing else, The Boys in the Band is a startling reminder of how far we've come.  Up until the time the film was released (and to some extent, even today) much of the heterosexual world tried to convince us that we are deranged, child-molesting sociopaths, hell-bound and totally immoral.  And guess what?  Far too many of us listened to the lies, and a great many of us were damaged by it.  These are the roots of internalized homophobia, and the characters in The Boys in the Band are, in a very real sense, accurate depictions of the results of decades (if not centuries) of society-sanctioned homophobia.  At the time the play was written, there were a lot of gay men who did resemble the characters in it (I know; I was one of them).  Rather than being embarrassed at the mess society wrought on some of our psyches, we should be proud that so many of us have been able to overcome decades of repression.

And yes, the theme in The Boys in the Band is frequently overlooked by its critics.  Michael's closing speech in the play, ""If only we could learn not to hate ourselves quite so much"" is a powerful indictment and, dare I say, revolutionary rebuttal to the self-absorbed indifference that characterized much of the gay community prior to 1970.  And the overall message (which I heard loud and clear in 1970) is that we (gay men) must realize that we are not the sickos that some portions of society wants us to think we are, and we must come to terms with exactly who we are without reservation before we can ever hope to make any progress.

In the end, I know this much - I saw the off-Broadway revival of the stage version of The Boys in the Band in 1996, and the audience was composed almost entirely of gay men.  The laughter was loud and frequent, and the abundant applause made it clear that many in the modern gay audience recognized themselves or their friends among the characters presented, even if only as pieces of nostalgia.  Self-hating?  Yes, sometimes to a painful degree.  But learning to love yourself in a world where so many people condemn your very existence is a life-long process, and Boys in the Band is nothing more or less than a reminder of where some of us came from, and how very far we've come.

The Blu-Ray Edition of Boys in the Band contains the same extra features as the DVD.  There is an audio commentary by the Director, William Friedkin (who later directed The Exorcist) and a three-part featurette.  Go ahead pick up a piece of gay history, and prepare to laugh at loud.",1466726400,4,6225,4.533572068039391
1193809,5,B000006GST,"I saw this in New York when it was first produced as a stage play. It was very intense then, and because the film cast is the same group I saw, it really brings it all back to life. A landmark play and film!",1465603200,,207,3.727272727272727
1193810,4,B000006GST,"A movie I've always admired --- funny and tragic by turns.  Closely adheres to Mart Crowley's play.  Nearly all of the performers of the stage presentation play their parts in the movie.  Tragically, only two of the original actors are still alive at this writing.

Blue-ray disc shows a fair amount of grain in some shots.",1456099200,,323,4.714285714285714
1193811,5,B000006GST,Excellent DVD,1454371200,,13,6.0
1193812,4,B000006GST,The blu Ray quality of this decades old film was excellent!!!! I'm very satisfied with my purchase!,1453334400,,99,4.882352941176471
1193813,3,B000006GST,"The sound quality on this disc if awful. It drops in and out, and I was constantly turning it up and down to keep up with it. This is one of my favorite movies, but I don't care for this edition at all.",1451520000,2,202,3.7209302325581395
1193814,5,B000006GST,"I found out about this movie after reading Vito Russo's 'Celluloid Closet"". Its a fascinating piece of film making. Anyone watching this film has to put it into context. The original play and this film were produced before Stonewall, so the prevailing attitudes about being gay were portrayed in this film. Its also a wonder that such an open film about gay life was even produced in an era when homosexuality was still taboo. So this film was groundbreaking. The movie was made just like the play, which is great because it stayed true to the original work. The writing and acting performances were done very well. The material will be perceived today as depressing and demoralizing but its a good representation of how difficult gay life was. Reviewing films like Boys decades later shows how far our society has come with gay acceptance. Unfortunately, five of the cast members died of AIDS. But this work will live on.",1447718400,,922,4.80503144654088
1193815,4,B000006GST,"This film is a classic. I regret I was a bit young to go see the play, but I did see the film as a teen!  And it's basically a stage play rendered on film.  Time has now returned this play/film to its rightful place as a STILL timely piece.
Self hate, self doubts, relationships, loyalty in friendship despite everything,  haven't gone away.
If anything this play was the first I know of to confirm and support gay identity.
The bonus is very slim....the voice over commentary is simply the same as the interviews. Disappointing.
No archival interviews with now deceased actors are included.  Were they never asked or interviewed about this film? Not even Cliff Gorman
who was very successful after this film and appeared on late night talk shows. Always confirming he wasn't gay.
the only new thing I learned is that there might have been a kiss in the film, that was cut....was that footage destroyed?  Director doesn't say.
If you have a good DVD copy then you don't know the blue ray.  It offers nothing new.",1445299200,3,1012,4.594444444444444
1193854,4,B000006GST,Classic gay cinema film. Didn't looked spectacular in high definition but then again the movie probably didn't have a big budget.,1443571200,,129,5.190476190476191
1193855,5,B000006GST,An amazing movie for its time. It still stands up as a true description of the gay angst of the day with issues resonating out to now. Highly recommended to all. The extra features were just as revealing.,1442534400,,204,4.394736842105263
1193856,2,B000006GST,Great drama but the Blu ray transfer is shoddy at best. Buy the DVD instead and save a few dollars.,1442102400,,99,4.0
1193857,4,B000006GST,Good blu ray of classic movie.,1441670400,,30,4.166666666666667
1193858,5,B000006GST,"Excellent product, rapidly delivered.",1441152000,,37,8.5
1193859,5,B000006GST,great classic,1440806400,,13,6.0
1193860,1,B000006GST,"Groundbreaking director D.W. Griffth's silent classic Birth of a Nation portrays the KKK as heroes, saving white Christian American womanhood from the inexorably impulsive & deviant sexuality of black men: should it remain widely available? Or Triumph of the Will, the documentary of Nuremberg rallies by Nazi director Leni Riefenstahl?

Both are historically important. Even if many (perhaps most) people--in 2015, anyway--find the subject matter repellent.

This film is in a similar category; its influential status reinforced pernicious stereotypes. In this instance--particularly if one looks at films made prior to the Stonewall rebellion--we can find countless examples of far more outrageous calumnies. Cinematic history mirrors the history of societal attitudes toward homosexuality: once a crime, later regarded a disease, then described in condescending tones of pity, or (this was progress!) a mere ""preference.""

Fictional portrayals affect our lives but also reflect them. Not so many decades ago LGBT people could be involuntarily institutionalized--to prevent ""harming themselves and others."" The therapies included electroshock and lobotomy: widespread, punitive human experimentation--sorry, I meant ""medical care""--to prevent perversion from spreading to others. As if romantic and sexual attraction to one's own gender were a communicable disease.

The Supreme Court having recently granted a Constitutional right to same-sex marriage across the nation, it is tempting to declare: no, we haven't merely made progress! why, the battle is over. But except for a handful of cities and states where civil-rights laws have been extended to apply to sexual orientation? Otherwise, those perceived (truthfully or not) as lesbian, gay or transgender can lose their jobs or their homes; no legal recourse is available.

For at least a couple of decades, millions of people--heterosexual, primarily--assumed such protections must surely already be in place. (""Not that I paid much attention; why would I? It doesn't affect MY life."") Thus, zealots effectively wielded the ""no special rights"" slogan to provoke resentment. Wherever such political battles were taken to the ballot, hate crimes increased. Late-night arson as long-time couples slept in their homes. Or groups of young people finding thrills in slowly beating to death anyone seen near the ""gay ghettos.""

Those who produce and direct television commercials wield remarkable skill in manipulating our emotions. Such ""creatives"" are reviled as avaricious. Meanwhile, William Friedkin is praised for being ""sensitive and compassionate,"" or ""ahead of his time,"" or otherwise laudable for creating this influential work. Much as he did in The Exorcist, Friedkin's directorial ""gift""--with agonizing torpor, with the subtlety of dropping anvils on heads--drags audiences through shock for shock's sake.

Some regard Boys in the Band as unintentionally-hilarious camp. This requires a certain emotional distance, which I can't summon. Why not?

Maybe the subjectively endless (OK it was, in fact, ten years) of relentless bullying--both at school, and at home; both intense and frequent. Accompanied by taunts I'm unable to repeat here. Why? Red-flagging of serious analysis and opinion by mindless search algorithms.

After another decade had passed, I lost my closest friend. As a teen he'd been coerced by parents, and by his family doctor--those he most trusted--into submitting to ""reparative therapy."" He took his own life. They must have succeeded in changing (or at least exacerbating) how he felt about himself.",1439769600,,3587,5.727443609022556
1193861,5,B000006GST,My only quibble is: this Blu-Ray transfer is not much better than the DVD. Not in my opinion.,1439337600,,93,4.222222222222222
1193862,5,B000006GST,"Classic movie, great writers, actors and director...",1439251200,,52,6.571428571428571
1193863,5,B000006GST,"A snapshot of a long ago far away galaxy w terrifying group of travellers. Spoiler alert, no one emerges unscathed.  Good commentary tracks as well.",1438992000,,148,4.92
1193901,5,B000006GST,"Finally! Mart Crowley's classic gets a well deserved high def transfer. Great sound and image considering its age. A great and extremely poignant visit with a cast of unforgettable characters (the original Broadway actors). I admit to being smitten by this when I saw it in NYC. I then was moved by the film - it seemed so much more intimate on the screen. Now - with this transfer, this is a must for anyone interested in Life and Theatre - in that order.",1438819200,,456,4.440476190476191
1193902,5,B000006GST,Great!!! :-),1437782400,,12,5.5
