,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4043347,5,B0030BYWFK,My son loves this show. Its pretty funny. Great on vocabulary. It has a lot of episodes. I wish it had captain huggie face dances like on pbs.,1391904000,,142,4.107142857142857
4043348,4,B0030BYWFK,This is a good basic Word Girl dvd with several episodes on it. Nothing to scary or intense....as with other ones like The Rise of Miss Power (she hurts people and gets her power by being mean to people....which the kids pick up),1386720000,2,229,4.348837209302325
4043349,4,B0030BYWFK,"This was my first experience with the series, and I liked it. More importantly, my daughter liked it. Now my four year old walks around discussing things like ""excess packaging"" ... will definitely get more of this show.",1377388800,,220,4.815789473684211
4043350,5,B0030BYWFK,I love Word Girl and Huggey Face.  I love to watch them and play games with Huggey Face.  I learn a lot of new words with Word Girl.  I am getting smarter every day by listening to Word Girl.  I am 5 years old.,1368748800,,210,3.7045454545454546
4043351,5,B0030BYWFK,"This series has something for everyone. The boys like it as well as the girls, and the adults can appreciate the educational message it offers. It's funny and educational.",1366675200,,171,4.931034482758621
4043352,5,B0030BYWFK,"if your child watches the PBS series, then this requires no comment, other than to warn you that episodes are edited in such a way that Captain Huggyface's little dance near the end of each episode, is taken out. My granddaughter, who loves to dance with the little monkey, was disappointed.",1358035200,3,291,4.7254901960784315
4043353,5,B0030BYWFK,"My son loves WordGirl and I must say that I've found myself laughing at the episodes. She teaches great vocabulary words in a fun way. The ""Villans"" are hilarious - Chuck, the evil sandwich-making guy, Birthday Girl, Big Left-Hand guy, etc.",1325808000,4,240,4.878048780487805
4043354,5,B0030BYWFK,My daughter and I both love WordGirl so I was very happy to have a DVD that I can pop in whenever we need it instead of having to worry about if I have an episode of DVR and which TV it's recorded on. The lessons that WordGirl teaches are always great and I really appreciate the little bits of humor that are thrown in for the parents as well. It's nice to have a show that I can watch with my daughter and feel equally entertained.,1297123200,7,433,3.9885057471264367
4043355,4,B0030BYWFK,"Like Martha Speaks and many of the other PBS shows Word Girl introduces 16 volcabulary words to reinforce word meanings in a fun and entertaining way. Word Girl (like Superboy)  comes from another planet and gain her super skills such as flying, super strength and most importantly super brain power from being on earth. Just as Superboy had Krypto as a partner, Word girl has the monkey Captain Huggy Face. The 8 episodes on this DVD include one episode of each of the bad guys that appear in the opening credits and some that don't. One big different between Superboy and Word girl is that Word girl's ditzy family has no knowledge that their daughter and the identical Word Girl are the same person. Even her brother the president of the Word Girl fan club.

First we start off with the Earth Day episode with  Birthday girl a misguided kid who thinks every day is her birthday and grows in size and strength when she gets upset.  It an okay episode though other people might find this crook more interesting than I do. Next comes Chuck the Evil Sandwhich maker Guy who threatens to use a giant sandwich press to crush city hall and Word Girl must use her brains to figure out Chuck computer password while Huggy Face goes through Chuck criminal file with the town D.A. (Word girl's mom) Then comes Dr. Two Brains where the mad scientist with a second brain of a mouse breaks out of  jail and faces a series of coincidences that keep stopping Word Girl from nabbing him.  The next story The Butcher with his meat attack powers robs the town museum of some mystic meat artifacts to increase his powers and come close to beating Word Girl for the first time. Tobey a boy genius in love with Word Girl threaten to destroy the town with giant robots unless she be him in a game show like situation. Mr. Big a mask business man with his assistant uses mind control machine to make the town buy his item that doesn't seem to do anything at all. Granny May a senior citizen criminal prints fake coupons to take preplexed the stores into letting her rob them. When a store worker accidentally has her body combind with a copy machine she become Lady Redundant woman. A crook who can makes copies of herself and steal more of the same stuff.

The only disapointment I had in the DVD is that when the show airs on PBS it has a Word Girl give away game show between episodes which is not included on the DVD.",1270857600,18,2400,4.4409090909090905
4043356,2,B0030BYWFK,We love word girl but th audio was not good on this video.,1485129600,,58,3.5384615384615383
4043357,4,B0030BYWFK,My son like it!,1484092800,,15,3.0
4043358,5,B0030BYWFK,Great video,1483920000,,11,5.0
4043359,4,B0030BYWFK,Actually good entertainment for kids.,1483574400,,37,6.6
4043360,5,B0030BYWFK,Daughter 4 loves this show.,1483574400,,27,4.6
4043361,5,B0030BYWFK,my kids love it,1483574400,,15,3.0
4043362,5,B0030BYWFK,Excellent show for 5 to 12 year olds,1483315200,,36,3.625
4043363,5,B0030BYWFK,My 4 year old loves it!,1483142400,,23,3.0
4043364,5,B0030BYWFK,My daughter loves this show. Keeps her entertained for hours.,1482624000,,61,5.2
4043365,5,B0030BYWFK,I have never watched it but my 7 year old grandson likes it a lot.  I listen from afar and it does teach use a lot of words and teaches their meaning.,1482364800,,150,3.6875
4043366,5,B0030BYWFK,"My 5 year old grand daughter loves Word Girl--and I do, tool",1482278400,,60,4.083333333333333
