,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2790232,5,B000O59A20,"If you like Chris Rock, you will love this hilarious three piece. Pootietang- I never saw anything like it. Its crazy and Chris plays multiple characters. Down to Earth is a unconventional love story.",1332288000,,200,4.911764705882353
2790233,5,B000O59A20,"This is probably the best collection of Chris Rock films all packaged together... From his classic remake of ""Down to Earth"" to the foreshadowing film ""Head of State"".... Of course it wouldn't be complete without the cult classic ""Pootie Tang""!!!... Enjoy :)",1265673600,3,258,5.166666666666667
2790234,4,B000O59A20,I love  DOWN TO EARTH & HEAD OF STATE. The dvd is worth buying for those 2 films.  POOTIE TANG isn't so funny.,1231459200,3,110,3.739130434782609
8182968,1,B000O59A20,I only recieved a disc of down to earth when there were suppose to be 2 other movies here.,1453334400,,90,3.789473684210526
8182969,2,B000O59A20,Quality of cd was not very good.it was very scratched and dirty .I had to clean and buff to get it to play,1429056000,,106,3.652173913043478
8182970,5,B000O59A20,"I was so happy when I found this movie.  It contains the cult favorite Pootie Tang, which is out of print now and hard to find.  The DVD arrived quickly and in great shape.  It was a Christmas gift for my son and he loved it.",1392249600,2,225,3.847826086956522
8182971,5,B000O59A20,"This movie (Pooty Tang) was purchased for my daughter. She's always loved it, so when I realized that it may not have much more time being put on disc I made sure to look for it. Naturally Amazon never disappoints. The bonus of this purchase was the other two movies in this collection. You can't go wrong with Chris Rock. She loved it.
The shipping was fast. Exellent as always. Sadtay...",1385510400,,389,4.492957746478873
8182972,5,B000O59A20,"Funny, side-splitting comedies that I've seen over and over again, yet I still find myself laughing until I cry....all tears of joy!  The quality of the dvd's were good, and that's all I ask of used product.",1377216000,,207,4.594594594594595
8182973,5,B000O59A20,all my damies think this is dope my gurl hates pootie tang i love it for all its brillance. chahbuddy,1373328000,,101,4.1
8182974,5,B000O59A20,This movie was something 10 years ago when it came out and while it is great for laughs please don't let children watch it! It was a joke gift but still funny as is almost all of Chris Rock stuff!,1366848000,,196,3.925
8182975,1,B000O59A20,"Even though I love Chris Rock, I only purchased this item because for some strange reason my husband loves ""Pootie Tang"".  Imagine my frustration when I get the item and ""Pootie Tang""  is the only movie missing.......  I was so disgusted.  This  was suppose to be a Christmas gift.",1356307200,2,281,4.653061224489796
8182976,5,B000O59A20,"I think Head of State and Down to Earth are decent movies but the reason I bought this triple feature is by far for Pootie Tang. Pootie Tang is out of print and gettting hard to find, it is also getting expensive. When I found this triple feature it was like getting 2 movies for free. If you have`nt seen Pootie Tang you are missing a one of a kind comedy. Sa Da Tay.",1355097600,2,368,3.9864864864864864
8182977,5,B000O59A20,Pootie Tang is my fave movie in the world!!!! Adding 2 other movies to the mix just sweeten the deal!!! The price was so great for 3 movies and did I mention I love Pootie Tang!!!,1335225600,,179,4.0
