,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2629489,5,B000H6SXNI,"I've bought many highlight DVDs from NFL films and rarely has it lived up to my expectations.  This is without a doubt the best NFL highlight DVD I've ever bought.  Each section deals with a different subject.  My personal favorite is ""Intimidators"" which deals with the meanest, baddest, hardest hitting players of all time making some of the meanest, baddest, hardest hits of all time.  For a real treat watch Bednarik take Gifford's head off in slow mo.

As a BALTIMORE Colt fan it was great to see the bits on Mackey, Moore, Unitas, etc.  The clip of Mackey running over 10 guys on the way to the end zone is included here and I've only seen that on 1 other DVD.  The clips of Sayers are priceless but all the great running backs are here.  There's also a great part where they ask players to name the best play of their careers and then show those plays in slow mo.  If there is an NFL films worthy of 5 stars this is it.",1174694400,62,926,4.275862068965517
2629490,5,B000H6SXNI,"I never get tired of watching Football, I can watch it alll the time. this collection is a Historic take through Some  of the Greatest Players&Coaches who have made the game incredible. this collection breaks down Players into various categorys. it is a Must have.",1170806400,4,264,4.866666666666666
2629521,5,B000H6SXNI,Our son loves the CD,1442534400,,20,3.2
2629522,5,B000H6SXNI,great look back into the early days of pro football.,1436745600,,52,4.3
2629523,5,B000H6SXNI,Awesome DVD. Must have for die hard football fans,1435190400,,49,4.555555555555555
2629524,5,B000H6SXNI,Good video,1431820800,,10,4.5
2629525,5,B000H6SXNI,We love it.,1426464000,,11,3.0
2629526,5,B000H6SXNI,great product fast service,1426204800,,26,5.75
2629527,5,B000H6SXNI,Thanks!,1424736000,,7,7.0
2629528,5,B000H6SXNI,Nice,1424044800,,4,4.0
2629529,5,B000H6SXNI,GREAT THANKS,1423267200,,12,5.5
2629530,5,B000H6SXNI,awesome,1418601600,,7,7.0
2629543,5,B000H6SXNI,IT WAS GOOD MOVIE,1417046400,,17,3.5
2629544,5,B000H6SXNI,very impressed,1416873600,,14,6.5
2629545,5,B000H6SXNI,Love it!,1416528000,,8,3.5
2629546,5,B000H6SXNI,My husbands favorite.,1415923200,,21,6.333333333333333
2629547,5,B000H6SXNI,"I absolutely loved this video which had a high Steeler presence.  I've turned off my Cable now because it is not a good value.  When I want to watch football, I have 3 or 4 of these historic football videos to watch.  These are from an era where they allowed them to play real football.....not this watered down version that they play today.",1414281600,,341,4.380952380952381
2629548,5,B000H6SXNI,Dad love it,1409097600,,11,3.0
2629549,4,B000H6SXNI,History of the e Greats,1408752000,,23,3.8
2629550,5,B000H6SXNI,Great! Hubby loves!!,1407283200,,20,6.0
2629551,4,B000H6SXNI,Great DVD,1406073600,,9,4.0
