,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4208107,2,B003V5OO9O,"I had such high hopes for this movie and was let down.  The production quality is top notch.  Unfortunately, the agonizingly slow pace and utterly boring story make this film an absolute waste of time.  Basically, it is a story about four people playing a really stupid video game.",1291593600,,281,4.6938775510204085
4208108,1,B003V5OO9O,"I'm a Mamoru Oshii fan..I really am. But I made a mistake by renting this movie--this movie lacked a story. I was so disappointed, I just had to look up other reviews on it because I took a chance & rented it since I saw the AWESOME cover and since it was directed by Mamoru Oshii. For those of you who want to check it out for yourselves, good luck. There was no storyline, the ACTOR/actresses were just mumbling--like they just quickly remember their lines real quick & it was just confusing. Still to this day I sit as I'm typing and ask myself ""What the hell did I just watch??"" So, yeah...I don't recommend this anyone.",1289779200,,624,4.3418803418803416
4208109,2,B003V5OO9O,"Seriously.  During the boss fight one of the toons was just dancing.  If ever there was a time for shouting MINUS FIFTY DKP that was it.  Really it would be SWKP for Sand-Whale Kill Points.

This movie is weak on all points except silly costumes.  It has great silly costumes.

And it really is about the absurdity that you find inside an MMORPG.  The one girl just spends her time dancing.  There is ninja-looting, hardcore soloing, PvP, and sand whales.

I feels like this movie was filmed in English, but it also feels like only one of the four speaking characters can actually speak English.  The talking can be quite painful.

I originally described this movie as an empathetic DO NOT WATCH.  But I've softened my stance since then.  If you like MMORGs, and can view this movie for cheap, go ahead.  Just don't expect much.",1288656000,,828,4.582191780821918
4208110,1,B003V5OO9O,"I purchased this film, since the description sounded promising.  However, I was very disappointed. When researching this film, I saw several conflicting reviews of the films length.  It turned out to be only 1:10 (70 minutes).  The first 5-10 minutes comprise a lengthy monologue setting the stage.  The speaker seemed to mumble, so it was difficult to hear or make any sense of the opening monologue.  Then, we meet the four characters in a very superficial way, with the female lead, Meisa Kuroki ""Gray"" most developed.  The film moves excruciatingly slowly.  In the end, there were precious few moments of any action.  The director's style might of worked in a much longer production.  As it turned out, the film was cut short before it even got going.  Most unfortunate, as the concept for the film was most interesting.",1288483200,5,824,4.905797101449275
4208111,2,B003V5OO9O,"I usually have low standards for movies - I understand that not everything can be a ""classic"" and some movies are just stupid.. but fun to watch! They may lack in plot/story, acting or writing, but they're often at least enjoyable.

Unfortunately, even going in with low standards I was very disappointed in Assault Girls.

Being a big fan of Oshii - director of Ghost in the Shell (and Innocence), Avalon and a number of Anime titles - I really wanted to see this one despite the bad reviews. ""Maybe they just didn't get it?"" I though. After watching it, I realize I was in the wrong - the movie just was even tough to sit through (even at just 70 minutes!)

I will say that it looked nice! If nothing else, it's a nice ""show off"" piece for Blu-Ray. Most shots are very sharp, detailed and impressive. The camera (or editing style) does seem to vary a bit as some shots are more desaturated, grainy and less detailed. It uses a lot of CGI which is ""above average"" level - not the horribly done types you see from time to time, but nothing hollywood-level.

Audio is in English - there is a narrator who comes on from time to time (as someone mentioned - this is not subtitled). The girls speak english quite poorly (not even on the level that it may be a second language, more of a ""Say this"" and they repeat it. No tone to their dialog and it's sometimes hard to listen to -- if you've ever seen&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sukiyaki-Western-Django-Blu-ray/dp/B001CITQWW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sukiyaki Western Django [Blu-ray</a>] - it's a bit worse than that). I felt that would have been much better if done in their native language. Their dialog is subtitled (on by default) since they're a bit difficult to understand at times. Either way, their dialog is a bare minimum (the narrator does most of the talking).

Video quality on the Blu-Ray is very good, audio isn't bad either. I'd say the video quality of the Blu-Ray would be the reason to watch this -- on DVD, it doesn't even have that benefit. Extras are also very minimal (trailers only - and seemingly just thrown on the disc as they're non-anamorphic (black bars on top/bottom/left/right).

Overall, I really wanted to like this, but it just didn't do anything for me. Going back now and watching the trailer, it even makes me want to see the movie again.. until I remember the trailer is basically the movie itself with 95% of the stuff that made it boring cut out.",1288396800,3,2483,4.736111111111111
4208112,2,B003V5OO9O,"""Assault Girls'"" concept and setting are something of a sequel to director Mamoru Oshii's movie ""Avalon"" from a decade ago, though there are no returning characters or need to have seen it first. I loved ""Avalon"", a twisty little story about a virtual reality gamer both inside and outside of the game, with both mind-bending and dramatic moments.
""Assault Girls"" is thus a disappointment. It takes place entirely within the game's virtual world, this time a bleak fantasy landscape of wasteland infested with giant worms. It moves at a turgid pace with lots of posing for striking visuals but very little happening in a very simple plot (four gamers find they must team up to take down the biggest, baddest giant worm, but first must negotiate how to split the reward.) It never takes us to these players real lives or the real world; this is completely a game scenario. It doesn't seem to have Oshii's usual intellectual flare, or a sense of drama. I hate to say it, but I found it dull.
Perhaps surprisingly, most of the dialog is in English (which is, we are told, the ""official language of the game"".) The narrator and the ""game master"" speak excellent English; the four Japanese actors (three female, one male) speak English with strong accents, so their dialog, even when it's in English, is subtitled, as it is when they switch to Japanese. (The narrator's and game master's dialog isn't subtitled; that will disappoint those with impaired hearing who depend on subtitles as close-captioning.)",1288310400,,1501,4.890196078431373
4208113,3,B003V5OO9O,"The movie is classic Oshii but with out much of a plot.  Long moments of slow scenic scenes punctuated by bits of action.  When I say long and slow, I mean it.  One potion of the move involves a sort of montage of the four characters walking through the desert and dealing with a snail... for 15 minutes.

The action is hokey and done more for imagery then the action itself.  Its fun to see the girls pose as they fire guns or spells.

The CG is obvious but sufficient for getting the point across.  This is not a big Hollywood blockbuster so don't expect King Kong or Avatar level effects, this is only a step above TV shows like Sanctuary..

The characters are only hinted at.  There really isn't any development and they have little dialog. (one has nothing but a few squawks)  They are simply defined by mannerisms and costume.

The story is bare one. Its only about the four putting aside their name calling for five minutes to defeat the end boss.  That is it. The story could have been done in thirty minutes (or 15) but its Oshii and he loves to draw out scenes of the characters cooking, or watching the sunset or spontaneously dancing.  It would have been much better if it had cut down on the sunsets and you could actually see how Grey convinced the other two to join the party.

This isn't a bad flick.  Its just not a good one either.  Everything is interesting over exciting or dramatic and the philosophical bit are out of place.  It has fun moments too, like the duel.  All in all, I didn't hate it, but it'll be a rare occurrence when I pull it off the shelf to watch it again.

One thing I want to add.  If you have ever played an MMO you will appreciate some of the strangeness of the movie if you catch it.  You have four players stuck trying to get past a boss to reach the next level.  A solo player who does his own thing and doesn't like to play with others.  A player who min/maxes stats and cheats when she can.  A player who is hardcore and 'better' then the rest. And one who doesn't take the game seriously and screws around during fights.

Now make them work together to take out the boss.

That amused me.",1287878400,25,2138,4.256218905472637
4208114,2,B003V5OO9O,"First off, what buyers need to know is, this movie has the entire opening narrator dialogue with the subtitles disabled. Subtitles don't come up until the first actual character speaks, which is a long time.
I usually turn on subtitles even for english language movies due to loud noises around my home and just in case the dialogue is a wisper, you still can see what was said.
Lets also look at this from a deaf person's point of view. A long time in the opening of the movie, they will have no way of knowing anything that was said by the narrator. This is unsatisfactory.
Now onto the actual movie. It was aweful. The ""gaming"" by the main characters was unrealistic and unbelievably poor even for todays CG standards. It was over-acted and just plain unentertaining.
I normally am not this hard on a movie but this was just bad. One example: A high caliber rifle/sniper does the same damage to a bird (crow) as it does to a jet-plane and a mech robot? A cliff hanger ending that tells you they want to make a second movie gave me chills.
No special features...at all? How can a movie in this day and age not have a single special feature, behind the scenes or even a commentary?
Buyer beware.",1287532800,9,1196,4.4409090909090905
4208115,3,B003V5OO9O,It wasn't quite what I was expecting but it wasn't completely horrible. There could've been a little more to it than there was.,1373760000,,127,4.565217391304348
4208116,1,B003V5OO9O,This movie is a terribly boring art house film. Don't let the cover fool you...or the trailer like it did me. I thought I was getting the film in the trailer but what it turned out to be was such a painfully boring movie that even watching it on fast forward was a waste of my time.,1349395200,,282,3.9649122807017543
