,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1385580,5,B000050IMY,I look forward to doing this each day.  You can really feel the burn during and after the workout. It is an intense and quick workout.  This is great for those people who are running on a short schedule.  The instructor has a lot of energy and really knows how to keep you interested in the excersize.  I have started to see results after 3 weeks of working out.  My stomach is becoming more defined.,1023494400,3,400,4.28
1385581,5,B000050IMY,"I bought this DVD after reading the reviews and I have to admit I was very sceptic at first, but after using this product for 2 months it has been the best exercise program that I have ever had!  It is only 08 minutes for each workout and I have honestly lost 2 inches around my waist and 15 pounds!  I am going for 2 more!  Great product for those people that are very busy.  This is the first product that I have followed through with and I believe it is because it is only 08 MINUTES long!! If You have a hard time with those 1-2 hour exercise videos this ones for you!",1018828800,9,572,3.991228070175439
1385582,5,B000050IMY,"I recently developed a very sore painful lower back from too much sitting on the job, bookkeeping.  I was looking for something I could every morning on my way to work to stregthen my back. I found it! I have been doing the abs segment almost every day for one month and my back pain is completely gone. I think I will continue doing this video for ever as insurance.  I will start the arms segment next and write in with that review soon.",1016150400,5,439,4.214285714285714
1385583,5,B000050IMY,"I know those words are rarely used for describing a workout but it definetely needs to be said. I have been using this DVD for a little more than a month (first as a rental then bought from Amazon.com) and already I can see some results in the way my jeans fit. I actually went out today and bought myself a smaller size and they looked great. Anyway, this DVD is perfect because unlike other ab workouts this one those not hurt your back and the fact that all workouts are done in small time intervals makes it seem like your not doing any work at all. It actually helps push you to levels you thought you couldn't reach. Also the other workouts (Bodies in Motion) are great to help burn some fat. The arm workout it also helpful for definition.  No more excuses ladies, this is the one to get.",1015632000,5,795,4.264900662251655
1385584,5,B000050IMY,Both of these workouts are good - The Abs are so hard to get through at first and the Arm workout you will probably want to have some small weights to use along with the video.,1015545600,2,176,3.9166666666666665
1385585,5,B000050IMY,"There is no denying that these workouts really work. After a while you not only see the difference but you feel it to. It feels great to run the workout and see how much more you can do than when you first started.
 I'll agree that the music can become grating after a while, but I've learned to just turn down the volume on the TV and put the radio on when I'm working out. After a while you pretty much learn the routine, so a couple of glances at the TV and you can keep up.
 But this DVD is definitely worth it. Not only do you get a great workout for your ALL of your arms and ALL of your abs, but the bonus workouts and stretching are also effective.
 I highly recommend this DVD, as well as the Buns & Legs.",993686400,12,714,3.9444444444444446
1385586,5,B000050IMY,"I have used this tape everyday now for the past 2 months.  I have seen results.  It is a great tape to work out with, because you can go at your own pace.  Also, there is a constant flow of movement.  Therefore, if you need to take a break, you do less of one exercise, but don't miss out on the entire routine.  My mom even started doing it with me.  There are various levels that she was able to work at.  Try it for yourself, you will get a lot out of these exercises.  For abs each exercise is 45 seconds and for arms each is 30 seconds.  Although it is a continious 8 minutes in rotation.  Try it!  You'll LOVE it!",993168000,65,619,3.951219512195122
1385587,5,B000050IMY,"I have been using this DVD for about a month and a half and can already notice a difference. Its hard at first and somedays it seems even harder, but overall it is something that anyone could do. I really feel good about myself and what I've accomplised already just in the short period of time I've used it!",989884800,6,308,4.237288135593221
1385625,5,B000050IMY,Awesome tape!!,1439769600,,14,6.5
1385626,3,B000050IMY,"Yes, this DVD is that old.  Not a bad DVD, but not the best either.  Sticking with Gilad.  Also, I couldn't listen to the instructor say ""gang"" one more time, so I'll have to shelve it.",1438732800,,185,4.083333333333333
1385627,5,B000050IMY,Super quick and beneficial workout,1435622400,,34,6.0
1385628,5,B000050IMY,Love this workout.,1431561600,,18,5.333333333333333
1385629,5,B000050IMY,8min abs and arms has worked well for me. I have been using this DVD before work with amazing results.,1424044800,,102,4.15
1385630,5,B000050IMY,"I use to have the 8 minute abs on VHS, but since having it on CD it is much better also the 8 minute arms is just outstanding",1423872000,,125,3.5
1385631,5,B000050IMY,This work out really works. I had it years ago on vhs. I love it!,1423353600,,65,3.4
1385632,5,B000050IMY,Love the workout. Very good purchase. Was sent out to me quickly.,1422921600,,65,4.5
1385633,5,B000050IMY,"This is what I have been looking for on the 8 min abs to replace my VHS for some time. The over all DVD is excellent! Thank you for the quality, fast delivery. Amazon and the retail is World Class!",1413590400,,197,3.95
1385634,5,B000050IMY,"I began using 8 Minute Abs in my college days. Over a decade later, this is still one of my favorite workouts. I like that the workout is not too intimidating to begin when you've wandered away from exercise for months/years, yet you can really feel it the first few days of doing this regimen. It's hard at first, and it will burn!  However, after a few weeks of doing this daily, it's difficult to remember how hard it was in the beginning. No joke!  I'm speaking to the ab workout here. I can't testify to the arm workout, as I only bought the DVD to replace an old VHS tape of 8 Minute Abs. The arm workout was a bonus on this DVD.

Best of all is that it goes at a good pace (he encourages you to go slower at first and work into it), and the 8 minutes is up before you know it! It's fun, feasible, and fast. The cheesy 80s music is just a bonus. :)",1401753600,,854,3.982456140350877
1385644,4,B000050IMY,"Had this in the vcr version and loved it---now with the DVD its even better. It is cheesy and the instructor is a hoot but the program works. After all --"" it works if you do it everyday - these exercises are safe and efective and they cant hurt you""",1400803200,,250,4.02
1385645,5,B000050IMY,"Still hard to find at times. When I moved, I misplaced this DVD. Of course I've found it now we are starting to get organized. Regardless, I've always liked these workouts. I feel they are productive and give you the energy to get you going and motivated.",1397779200,,255,4.446808510638298
1385646,4,B000050IMY,I had the VHS of this and DVD was just the same as I remember. Good quick workout you can do at any level.,1390262400,,106,3.4583333333333335
1385647,5,B000050IMY,"I love this DVD and just ordered a second one....I wore the first one out!  I tried the newer version of these, but just didn't like it as much.  Corny, but motivating and who can't do 8 minutes!  I use it 3 or 4 mornings a week and am seeing definition.",1383868800,,254,3.9411764705882355
1385648,5,B000050IMY,"have been using this for years, the best way to not feel like a slug when you are to lazy or busy to get to the gym",1371427200,,115,3.2962962962962963
1385649,5,B000050IMY,"I've been doing this for 15 years and I've gifted this to many friends that want to know how I keep in such great shape.  This works  for me, as well as a healthy diet and walking my dogs a couple a miles a day. This really does work! I love my life.",1366675200,,250,3.69811320754717
1385650,1,B000050IMY,"Never got past the first part of this workout. I took the disc out of the DVD player to place another DVD inside and it cracked, making it useless. Beware of used DVDs.",1364256000,,168,4.121212121212121
1385651,5,B000050IMY,You can actually work out your abs and your arms in 8 minutes (each) and get good results.  I use it when I'm in a hurry and just want to get a quick workout done.,1356048000,,163,3.657142857142857
1385652,4,B000050IMY,"My friend swears by this workout.  So I thought I would give it a try.  So far so good.  I have only done the workouts once, but I am sore the next day.  I didn't overwork my neck and that is my problem with ab workouts.",1328572800,,220,3.717391304347826
1385653,5,B000050IMY,the price fluctuates as evidence that it works and it was stolen from me 3 times...well borrowed and not returned. The stretching is beautiful.,1324339200,,143,5.0
1385654,5,B000050IMY,"This is an excellent DVD to strengthen and tone your abs.  I had this in VHS format (remember those?) and used it for several years until my VHS player broke.  Even if you are soft around the middle, this 8 minute routine will not tax your abilities.  The instructor even tells you not to push too hard if you are just beginning.  I have tried other ab crunching videos that were just brutal but this one can easily strengthen and define your abs without straining your body.  The instructor makes sure every excercise puts no pressure on your lower back.  I would recommend this to anyone.",1315958400,,590,4.518867924528302
1385655,5,B000050IMY,"Love the workout, really makes you burn, go easy your first couple times or else every time you laugh, you'll be in pain!

SUPER 80's cheese-ball production, but hey exercises don't really change! If anything it keeps you entertained!

Basically I just memorized the workout and do it at my own pace/rate in the gym, much easier than in front of the TV!",1312502400,,353,4.587301587301587
1385656,5,B000050IMY,"I've been doing this workout for several years now.  The most amazing part about this video is how it has been carefully designed to change up which part of your abs you target with each variation.  If you keep pace with the instructor, you will be doing about 20 crunches with each variation.  By the time you've finished the 8 minutes, you've chalked up over 200 crunches.  I agree with some reviews here, mostly for those interested in toning, but it is fun bragging about those 200+ crunches I do every day!  Highly recommended.",1258588800,,532,4.617021276595745
1385657,3,B000050IMY,"This DVD may be great for beginners, but I find these exercises to be too easy.  I consider myself to be somewhat of an intermediate exerciser.  I'm by no means in tip top shape and I was hoping this workout would be a nice challenge but after a few weeks of doing this dvd I never really saw any results.  The exercises may be a challenge for a beginner but more experienced exercisers will be bored with this.",1219276800,,411,4.243589743589744
1385658,5,B000050IMY,"Being a part time student who also works makes it difficult for me to find time to excerise, but I can never convince myself that I don't have 8-30 minutes to do a simple work-out. To be honest, I'm already pretty lean with just a few inches of unwanted pudge in certain areas but after only 2 weeks I've already seen results with this DVD as well as the 8 minute buns and legs work out. This is not for hard-core exercisers but if you're looking for an easy way to keep in shape and tone up key areas, this is a great way to do it.",1210723200,,532,3.9813084112149535
1385659,5,B000050IMY,If you want to develope your ABS this is the product for you. Great product only 8 minutes.,1186790400,,91,4.111111111111111
1385660,5,B000050IMY,"My husband used to have this on VHS.  Now we only have DVD and I surprised
him with the DVD - he uses it every morning (and he's soon to be 55).
He loves the workout.",1183420800,,166,3.611111111111111
1385661,5,B000050IMY,"its old school but it works, if you  can get past the horrible music, outfits and cheezy voice of the instructor you are in for a killr abs workout..

It moves at a fast pace and lots of professionals encourage slower controlled contractions but..you def. get a burn and can go at your own pace..highly rec.",1173398400,2,307,4.464285714285714
1385662,5,B000050IMY,"Folks, I am an experienced athlete - former NCAA. I bought this DVD back when they were $8 thinking, ""What have I got to lose? It's only $8 bucks and the worst thing that could happen is that it doesn't work."" I had visible results in under a month. I was looking for a program to tone my upper body without building too much bulk, and this video exceeded all my expectations. I am buying it for all my friends and family. You simply can't go wrong with this one.",1166313600,7,463,4.155555555555556
1385673,2,B000050IMY,"I think it's ok as an overall workout..but about the ABS workout it developed my lower ABS more than the Upper part..I think this workout is designed for ladies since thay have a problem most of the time with the lower ABS ,but I don't advise men to do this workout.",1164240000,4,266,4.235294117647059
1385674,5,B000050IMY,"(I am only commenting on the ab portion of the DVD, since this is all that I use)  Guys, this is seriously a really great ab workout.  The DVD itself is a little old, but the workout in my opinion has withstood the test of time.  There are many different ab exercises you go through in the course of 8 minutes and they all isolate certain areas of your abs that will make you want to beg for mercy by the end of the workout.  8 minutes is long enough to get a great ab workout and this DVD proves it. Do this consistently, meaning on a daily basis, and you will see results.  I have been doing this now for about 3 months and definitely see some definition (I would see more, but I am trying to bulk up actually, so I am not dieting yet to tone up).  Anyway, well worth the money, so check it out.",1163116800,2,797,3.981132075471698
1385675,5,B000050IMY,This is great exercise in a short time for busy people.  I don't mind starting it because I know it will be over soon.  Be sure to get this in the 2-DVD set with 8-Minute Buns and Legs for the same low price!,1155427200,,208,3.813953488372093
