,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5414396,5,B00AEVXGFG,"As a long time fan of the Teenage Mutant Ninja Turtles, I highly enjoy the new series so far.  I picked up the dvd from amazon a few days ago and everything works great.  The dvd itself does have some extras although nothing that I really care for.  Would have really liked seeing an interview by the creators, actors, or producers of the new show. This dvd has the first 6 episodes of Nickelodeon's new Turtles series.  Like other long time fans, I did come into this new show with some fears over certain details like; the different animation style, Don and Mikey's new bladed weapons, and turning April into a teenager.  The changes I pretty much got used to by the end of the first episode.

Now, I don't know why some fans have a difficult time buying this just because it isn't the full season.  One thing, the price tag is VERY cheap.  Including shipping it's just over $10.  If the releases continue like this, we'll get the full season in 4 dvds.  That's only around $40.  If you look around at full season box sets for other shows, you'll see similar and at times even more expensive price tags.  Besides, $40 for 26 episodes of a series like this is well worth the money.

Anyway, if you've been a fan of other Turtle incarnations like the Mirage, Archie, and IDW comics, or the 1987 and/or 2003 series, or the movies, you may or may not enjoy this series.  I happen to really like all of the cartoon series', the movies, and what I've read from Mirage and Archie. At the very least, I highly recommend you give this series a try for several episodes at least.  This series is a great new edition to the Turtle franchise.  Until next time...Cowabunga/Booyakasha!",1362614400,3,1673,4.471947194719472
5414397,5,B00AEVXGFG,"Spanning over 25 years with three animated series, four films(three live-action/one CGI), numerous video games and comic books, and countless action figures and merchandising; The Teenage Mutant Ninja Turtles are well known by the masses. Nickelodeon decided to take their stab at them and with very surprising results. This particular DVD is, in actuality, an appetizer for the Season 1 featuring six episodes from the show..which begins with ""Rise of the Turtles"" an origin story that takes its viewers through the TMNT basics, from the turtles deciding on a leader to their first slice of pizza. The surprising thing is that Nickelodeon decided to shake things up a bit. For instance, April O' Neil is a teenager now. Kraang is THE Kraang now(an army of robots with brain aliens in their bellies)...and that's not all(I'll leave it up to you to find out). It's alot more humorous than previous incarnations(with REAL humor instead of DUMB humor where you're expected to 'get it') and, while more lighthearted than any other TMNT program or movie, it's good fun for the whole family.

While I understand everyones' trepidation of waiting til a full season comes out on DVD, if you're curious to see what the new show has to offer and don't have any other means of catching it, Teenage Mutant Ninja Turtles: Rise of the Turtles is a good place to start. Loved it and am looking forward to more.",1362441600,2,1395,4.861344537815126
5414398,4,B00AEVXGFG,"I was born in 1981, which means that I grew up on the original TMNT series. I had--okay, I still have--a collection of TMNT memorabilia, all of the movies, all kinds of stuff. I've seen these characters through countless rebirths, whether it was one of the many cartoon series, the comics from Mirage, Archie, or Image. Whenever there's a remake, the fans of the original will be hesitant to buy into the new version. I was especially doubtful when it came to the casting of the voice talent.

I'm a big fan of Greg Cipes, and of course Rob Paulsen played our beloved Raphael in the original series. However, I think that the current cast could not possibly be any better. I loved the original cast, of course, but something about this current cast feels more close to the comics. I also think that Rob's voice fits better with Donatello.

This series, while indulging in small amounts of silliness, plays them out as characters instead of caricatures. Each one has his or her light and dark sides. I also enjoy seeing April getting to learn to be a ninja like she did in the comics instead of a helpless reporter. It's also nice to see her as a teenager in this series. It just adds a new dynamic to the story.

It also doesn't hurt that there are a lot of little references to the old series, to the comics, and subtle shout-outs to the fans of the classic versions. I think that if you approach this new series with an open mind and a love of all things TMNT, you will fall in love just as I have.

Besides, fans of TMNT should be excited about introducing a whole new generation to the characters we know and love.",1361836800,7,1618,4.40133779264214
5414399,5,B00AEVXGFG,"When I first found out about the new Ninja Turtles Nicktoon, I was excited! Teenage Mutant Ninja Turtles was one of my favorite cartoon series growing up and the new Nicktoon was something to be excited about. With various elements from both the Mirage Comics series and the 80's cartoon I was a big fan of, it is a great combination.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Teenage-Mutant-Ninja-Turtles-The-Complete-Classic-Series-Collection/dp/B009474UW4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Teenage Mutant Ninja Turtles: The Complete Classic Series Collection</a>&nbsp;I also love how the Nicktoon introduced Donatello's crush on April.
For some odd reason, Walmart released the DVD the week before Amazon did, so I'm watching the DVD right now! The key thing to know about this DVD release features an `uncut' version of the hour-long pilot episode `Rise of the Turtles' (let's see a Season Box Set do that!), along with five additional episodes from the first season. Before the DVD's release, I only saw two of the episodes that are featured on it ""New Friend, Old Enemy"" and "" I Think His Name Is Baxter Stockman"", all the others I saw were later episodes.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Teenage-Mutant-Ninja-Turtles-Trailer/dp/B009C46XYM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Teenage Mutant Ninja Turtles - Trailer</a>&nbsp;If you chose to wait for a Season set, you might get the pilot in two half-episodes, but this DVD release has it `uncut'. So, it might be worth it, it depends on your own opinions.",1361318400,11,1570,6.108597285067873
5414400,5,B00AEVXGFG,"I wasn't sure what to think of the new TMNT DVD but it surprised me that we liked it.  By ""we"" I mean my boys (4 and 6) and myself.  While it is not the TMNT that I remember from when I was younger, it is still a great show.  The characters are the same turtles we love just animated a little differently, more modern looking.  The DVD features five episodes with a total of over two hours of cowabunga fun! They have to battle against their enemies as usual in these action package episodes.  My boy (4 and 6) love them and ask to watch them again and again.

Episodes:

Rise of the Turtles (Double - Length episode)
Turtle Temper
New Friend, Old Enemy
I Think His Name is Baxter Stockman
Metalhead",1360454400,4,699,4.2105263157894735
5414401,3,B00AEVXGFG,"I love the show, I really do, and have been anxious for when it would finally be available on DVD... but for only 6 episodes... I'd rather hold out and wait for the season 1 set.",1360108800,29,178,3.9722222222222223
5414402,5,B00AEVXGFG,Can't Wait For This To Come Out. I've Been Following The 1st Episode Up To Now. I Must Say Its Worth Watching. I Tune In Every Saturday Mooring To Nickelodeon. Very Happy Of The New Show. Still Going To Continue To Watch New Episodes On Nickelodeon. Boyakasha! :),1358380800,3,263,4.5
5414403,3,B00AEVXGFG,"I'm happy to report that this new TMNT show rocks! At first glance I wasn't quite sold with the animation though they did look much better than in their previous cgi movie where they looked just too damn skinny. It also seemed like Nickelodeon were going in a retro route that echoed memories of the original animated series which I wasn't so fond of excluding of course the five episode pilot. Fortunately I was proven wrong & this series incorporates all the best elements of the TMNT. I Definitely appreciate the cgi animation a lot more now too because it's all so insanely detailed down to the last pixel. Animation giant Ciro Nieli & Nickelodeon have smartly put together one kick ass show sure to please fans new & old so I really hope it proceeds a successful run just like their previous animated series. This is a smartly written series that's appealing to both kids & adults alike but I don't give this DVD release a full five stars because I really wish they'd have just released the whole first season onto DVD instead of just half the season. Also, I'm not sure whether or not this is gonna have any cool special features.",1355356800,3,1136,4.546341463414634
5414404,5,B00AEVXGFG,"Awesome....turtle look better than in my day,lol.",1421366400,,49,6.142857142857143
5414405,4,B00AEVXGFG,my son loved it.,1419206400,,16,3.25
