,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5801384,5,B00DHJT5Q6,"All too often a movie turns out to be less than what the trailers lead you to expect, but every now and then there's a movie that surprises you by being more.  The Book Thief is one of those movies.  Directed by Brian Percival (Downton Abbey, North & South) from a screenplay by Michael Petroni (The Voyage of the Dawn Treader, The Dangerous Lives of Altar Boys) adapted from the novel of the same name by Marcus Zusak, The Book Thief does not lend itself to easy categorization.  On the surface, you'd think from the trailers that it's an Anne Frank sort of film, a young girl's POV about life under the Nazis and about a family hiding a young Jewish man in their house.  But it's more than that, a lot more.

You know you're in for something different when the film begins with the narrated line ""Here's a small fact:  you're going to die.""  You know you're in for something really different when you realize that the narrator is Death.  And it is Death who introduces us to Liesel (marvelously played by Sophie N&eacute;lisse) a young German girl riding on a train with her very ill younger brother, being taken to a place she does not know to live with people she's never met.  Her brother does not make it, dying before they reach their destination, resulting in the train stopping for an impromptu burial service. As they are departing the grave, Sophie notices a book that fell out of the makeshift shroud her brother had been buried in and on an impulse she steals it, wanting to have something to remember him by.  Her first stolen book, but as it turns out, far from her last.

When Liesel reaches her destination, she is taken to meet the couple who are to become her foster parents, Hans (Geoffrey Rush) and Rosa (Emily Watson) Hubermann. Hans, who makes his living as a house painter and sometime accordionist, is genial and welcoming. Rosa, who takes in laundry for some of the town's more prosperous citizens, is stern and no nonsense. Witnessing Liesel's arrival is a neighbor boy, Rudy Steiner (Nico Liersch) whose curiosity about her quickly evolves into a hopelessly sweet crush, prompting him to ask to walk her to school on her first day. Things however get off to a rocky start when the teacher directs Liesel to write her name on the blackboard and, after awkward hesitation, she can only write a couple of X's, revealing that she can neither read nor write. The other children taunt her, particularly one boy, a bully named Franz (Levin Liam) who follows her into the schoolyard, daring her to read a single word. Liesel finally retaliates by attacking Franz and beating him up in front of the other kids, which earns her definite points in Rudy's estimation.

When he hears of the incident, Hans gently sits down with Liesel and informs her that he's not such a good reader himself and suggests that perhaps they can learn to read together, which prompts Liesel to bring out the book she took from her brother's grave, saying this is what she wants to learn to read, and so the book thief learns to read from the first book she stole. To help her, Hans turns the basement into a kind of makeshift schoolroom, painting the letters of the alphabet on various walls and columns and giving Liesel chalk to write each new word she learns under the letter it starts with.

The cast are excellent, particularly Sophie N&eacute;lisse (Monsieur Lazhar) as Liesel, a young girl coming of age under circumstances few children should ever have to experience but all too many did.  Veteran actor Geoffrey Rush (The King's Speech, Shakespeare in Love) is perfect as Hans Hubermann, the amiably gentle man who becomes Liesel's adoptive father, as is Emily Watson (Anna Karenina, Angela's Ashes) as Rosa, Hans' brusque, hard-nosed wife who becomes Liesel's adoptive mother and who later surprises Liesel by showing that you truly cannot judge a book by its cover.  Nico Liersch does an excellent job as Rudy, the boy who becomes Liesel's best friend and who has a sweet but seemingly hopeless crush on her, forever begging her for a kiss.  Ben Schnetzer (Happy Town) is quietly effective as Max, the young Jewish man who prompts Liesel's initial forays into story-telling by having her describe to him what goes on in the world outside the Hubermann basement, the world where he does not dare venture. And Roger Allam (V for Vendetta, Inkheart) is outstanding as the unseen but ever felt narrating Death, adding a subtle dimension to events as viewed from his unique perspective.

I have not read the book, but from what I gather the film had to reduce the number of characters somewhat in order to give more focus to the main characters in the more limited amount of time available to a film version. But from what other reviewers who have read the book have said, this does not seem to get in the way in their enjoyment of the film.

In addition to all of the things that make The Book Thief work is John Williams' sweetly haunting score that enhances the lyrical quality of the film, giving it the feel of almost being a fairy tale in spite of the stressful time and circumstances, which is in a way fitting when you think about the nature of many fairy tales that deal with the darker elements of childhood.  I personally think this score is the best work Williams has done in years and may end up getting a nod at Oscar time.

Highly recommended.",1386979200,324,5360,4.628029504741834
5801385,5,B00DHJT5Q6,"I agree with reviewers who consider this film one of the best film they ever saw. The acting is excellent; in fact, I think Geoffrey Rush should win an academy award. People who do not like to see the horrors of the holocaust can still view this film. It does not depict what occurred in the concentration camps but what happened to a single family and the families around them. Its message is love; humans need to care for one another, save them if at all possible, as is done several times in this film.",1386806400,18,505,4.326315789473684
5801386,5,B00DHJT5Q6,"No need to describe the movie as others have already done that thoroughly. However, I do want to give this film the five stars it deserves. It is so rare to find a well made movie that is clean and yet has some substance to it. Nowadays if you want a clean movie all you got is Disney, but their movies simply repeat the same silly formulas. The Book Thief is clean, but has a point to it. I wish they made more movies like this! I haven't read the book, but this is one of the best movies I've seen so maybe I should go ahead and read the book too.",1386460800,34,549,3.9107142857142856
5801387,4,B00DHJT5Q6,"I am unfamiliar with the book, so this review will take the movie on its own terms.  The narrative structure begins rather surprisingly, with Death as the deep-voiced, but mellow, narrator.  In 1938 in Nazi Germany, an orphan named Liesel is adopted by a bristly new mother and much gentler new father.  Emily Watson plays the mother and Geoffrey Rush the father.  Liesel gets to know a blonde-haired, pleasant, free-spirited boy in the town, Rudy, and also must face the daily struggle of hiding a Jewish refugee named Max for over 2 years, after Kristallnacht.  She also secretly raids the Burgermeister's personal library because she wants to read, which becomes another major subplot.

The story is original and has some moments of deep suspense, but since it strives for realism, also has tragedy; that's the way life goes in war.  (My own personal reaction to its theme about the fragility of life:  Stories like this are strong reminders to me of how unbearable life can be when you don't have a basis for confidence about life after death.  Too bad that in her love of literature, the character Liesel didn't discover the Bible and the hope it offers of that!)

I found it worth seeing, though it is deeply sad in ways.  There are enjoyable sentimental and suspenseful moments in it, though. The actors all do very well, including the Liesel actress, Sophie Nlisse, and Nico Liersch, who plays her boyfriend Rudy.  The quality acting helps the movie feel like an authentic rendition of life under the Nazi regime.  I most of all like Geoffrey Rush's characterization of the adopted father, Hans Hubermann.  He ought to get an Academy Award for his great performance.  Additionally, John Williams wrote the music to this, his first non-Spielberg collaboration in a long while.",1386288000,6,1783,4.8966666666666665
5801388,4,B00DHJT5Q6,"It has been a busy 2013 for novel-to-film adaptations. Clearly, the biggest and most outstanding film in that club has been The Hunger Games: Catching Fire, with The Hobbit: The Desolation of Smaug and World War Z also being noteworthy examples of prosperous films. But, one of the more underrated adaptions, taking place in the unimaginable setting of Nazi Germany, is Australian author Markus Zusak's story, The Book Thief.

British director Brian Percival takes on Michael Petroni's screenplay in the film imagining of The Book Thief, a story taking place during World War II  a time that was full of discrimination, war, and the major purge of society. The main character is Liesel Meminger (Sophie Nlisse), a young girl that is adopted by two loving German's, Hans Hubermann (Geoffrey Rush) and his wife, Rosa (Emily Watson). For sure, Liesel finds the transition period to be rough with getting to know her new parents, dealing with bullies at school, and attempting to find her place in a fascist nation. Fortunately, a young boy and also her next door neighbor, Rudy Steiner (Nico Liersch), quickly befriends her. After a short amount of time, the two are basically inseparable  but, a secret stands between them.

One day, a young man knocks on the front door of the Hubermann household. His name is Max (Ben Schnetzer) and he is the son of a man that saved Hans' life during World War I. Hans vowed that if there was anything he or his family could do to repay the sacrifice, he would not hesitate. Unfortunately, Max is a Jewish man living in a country where he's surrounded by hatred and a government that is maliciously unrelenting towards the individuals of his ethnicity. With nowhere else to go, Max asks for a place to hide  thus putting the family in a difficult position, but a position they will not ignore.

At the same time, Liesel has grown fond of learning to read, which her new adoptive father was more than happy to teach her. Even since she finished her first book, she has been willing to read anything and everything. One day, she takes a basket of laundry to the house of Ilsa Hermann, the wife of a well-off German official (Liesel's adoptive mother has been doing Ilsa's husband's laundry for years). The Hermann estate happens to house a vast library of which Liesel is instantly infatuated with and is allowed to visit often to read. Eventually, the business relationship comes to an end, which prompts Liesel to begin sneaking into the Hermann's house to borrow books to read (that she does return when she's finished).

As you might expect, the complications arise from Max living in the household, along with the growing unrest from the events of World War II. Random bombings become a regular occurrence, throwing the entire area into panic and disarray. To make matters worse, basically any able-bodied male is called to defend their country, including those closest to Liesel. Emotions run high as she is forced to contend with more emotion in a short amount of time than most people experience in a lifetime.

If you've read the novel prior to seeing the film, you'll obviously notice several different nuances  but nothing that's detrimental to the original plot. For the most part, the sentiment of this story is in the right spot, yet one of the factors that should have played a heavier role in the film is the impact Nazi Germany had on society. This was a place in time where the smallest indiscretion could easily lead to being shot in the street or put on a train to an interment camp. Still, the Nazi's are not depicted in the fearful manner that they could have been. However, keep in mind The Book Thief is a story written for young adults and with that in mind, this story may be a bit overwhelming for the same target audience in which the book was originally written. For someone who's unfamiliar with the novel, it might be hard to interpret the message of this story: a message that shows the importance of family, generosity, and survival.

For me (someone that absolutely loves history), this film was everything I could have imagined and more. The story is certainly unique, but it's the cast that does a tremendous job of bringing these characters from the page to the screen. Sophie Nlisse is quite impressive in the lead as Liesel. It's a rarity for someone so young to provide such mastery in a role that has layers upon layers of depth. For such a young girl, her journey throughout this small German community is quite extraordinary. Initially, she's just a curious, vulnerable girl  but one act of bravery (or stupidity if she would have been caught) defines who she is: a thief. In fact, she might be the most honorable, noble thief in the history of storytelling.

The supporting cast surrounding Nlisse couldn't have been any better, and that includes the performance given by her onscreen neighbor and cohort, portrayed by young Nico Liersch. He just seems to mesh with Nlisse perfectly, as he humorously courts her and values their friendship from the very beginning. Just as important as Liersch's performance is that of the Liesel's adoptive parents, portrayed flawlessly by both Geoffrey Rush and Emily Watson. Although Watson stands out a bit more (because of her strict nature) than Rush, they both prove to be the most loving parents a seemingly lost girl could ask for  and are absolutely vital to the development of Liesel into young womanhood.

Surprisingly (especially for the non-readers), the revelation of the mysterious voice that narrates various portions of the film will have more of an impact than you'd expect. He pops in from time to time, but viewers would normally be safe to assume that it's someone that Liesel or perhaps the family will encounter somewhere along the line in the future. That statement couldn't be any further from the truth. Still, this unforgiving narrator leaves his mark in the final moments  which progress rather quickly after a lengthy war that's hardly described in much detail. To be honest, unless you're loosely familiar with certain dates or events in German history, a few events in this film will be lost on you (such as the reason the Nazi regime burns books in the first place or the seemingly random emphasis on the 1936 Olympic games). Have no fear, this small inconvenience doesn't weigh the film down in any manner.

Overall, The Book Thief adaptation to film is an adequate rendition of Markus Zusak's young adult novel. It might not be everything you'd hope and dream of as a history buff, but the sentiment is there and it tells a moving story  not to mention John Williams composing (Star Wars, Jurassic Park). The ending turns out to be quite the handful and sadly, it won't send you home with a resounding smile on your face. On the other hand, the significant elements, like the cinematography, costuming, and poverty stricken settings all sell this as a film straight out of the early 1940s in Nazi occupied Germany. Even to this day, it's hard to believe how such a period in human history could even take place, and this movie serves as a brief, demoralizing glimmer of what innocent people were forced to endure. At the end of the day, all are encouraged to give this film a chance even though most will find the historical backdrop to be a bit of a bore.

GRADE:  B
FNDNreview.com",1386201600,5,7326,4.7725118483412325
5801389,4,B00DHJT5Q6,"""The Book Thief"" (2013 release; 132 min.) is the film adaptation of the beloved novel by Markus Zusak. As the movie opens, Death (in a voice over) cautions the audience ""one small fact: you are going to die"", and with that we are filled with a pending doom and gloom about what is to happen. The stage is Nazi-Germany, February 1938, and we are introduced to Liesel, a young girl (9 or 10 yrs. old) who has just lost her younger brother to (unspecified) sickness as they are being transported to their new foster family. Liesel's foster mom Rosa is as tough a cookie as her foster dad Hans is as sweet a man you'll ever meet (he calls Liesel ""your majesty"" to make her feel welcome). Liesel befriends Rudi, a boy on her street, and soon they become best friends. Foster dad Hans teaches Liesel to read, which opens a new world for Liesel and she eagerly snaps up the opportunity to explore new books. Then Kristallnacht (""night of the broker glass"") takes place and Max, a Jewish young man whose dad once saved Hans' life, takes refuge in the home of Hans, Rosa and Liesel. At this point we are about 40 min. into the movie. Will Liesel ever see her real mom again? Will Max survive the years of hiding? What becomes of Liesel and Rudi? To tell you more would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this is a very careful/faithful adaptation of the novel, as directed by pretty much unknown UK director Brian Percival. If there is one complaint that I may have about the movie, it is that pretty much every scene feels very much staged (which of course they are), almost like we're watching a theatre production and not a movie. Second, the acting performances are top-notch, with Geoffrey Rush and Emily Watson as the loving foster parents, but the real revelation is the young Canadian actress Sophie N&eacute;lisse, in the role of Liesel. N&eacute;lisse had previously appeared in last year's excellent (and Oscar-nominated) Canadian film ""Monsieur Lazhar"". In this movie she radiates such presence on the big screen that she almost blows everyone else away. Third, the movie features an excellent soundtrack, by none other than the legendary John Williams, in one of his rare non-Steven Spielberg movie efforts (I couldn't help but think that in fact ""The Book Thief"" feels like it could've been made by Spielberg). Last, be sure to bring a Kleenex tissue with you, as chances are that you will need it.

I had seen the trailer of this a few times in recent weeks and was looking forward to seeing this. The movie opened this weekend at my local art-house theatre here in Cincinnati. When I went to see it last night (a weekday night), I was pleasantly surprised how well attended it was. If you loved the novel, you will certainly love this movie adaptation. Even if you didn't read the novel, and are in the mood for something that is not quite your standard Hollywood fare, I suggest you seek out ""The Book Thief"", be it in the theatre or on DVD/Bly-ray. You won't be disappointed.",1386115200,20,3066,4.623853211009174
5801390,5,B00DHJT5Q6,"Those who love Markus Zusak's The Book Thief as I do will know that it is an incredibly complex novel - the way the main characters intersect each other's lives and the themes that are developed throughout the novel are deep and layered and would make for a daunting on-screen translation. Yet director Brian Percival manages to make the movie accessible to viewers whilst staying true to the source material. This may not be a blow-by-blow, faithful to each and every word adaptation, but to me at least, it is a true adaptation in portraying the essence of the story. I love the book but I also loved the movie, for similar and different reasons.

The story of The Book Thief begins with the narrator, Death (Roger Allam), providing a sort of overview/introduction. Fortunately, the narrator's voice is not dominant throughout the story as it would (to me) have been a rather distracting voice, but the narrator's presence is felt nevertheless. The protagonist in this film is Liesel (Sophie Nelisse in a ground-breaking performance), a young teenager who comes to live with her foster parents, Hans Hubermann (Geoffrey Rush) and his wife, the acid- tongued Rosa (Emily Watson). The setting at the beginning of the story is Germany in 1938 and the story goes on till the end of WW II. Liesel's mother is a Communist and has been packed off somewhere, presumably a camp, for this is after all Nazi Germany.

The story focuses on Liesel's relationship with her foster parents, her best friend, Rudy (Nico Liersch), and her life-defining friendship with Max (Ben Schnetzer), the young Jewish man hiding in her parents' basement. At the beginning of the story Liesl is unable to read but this slowly changes as first her foster father Hans and later Max help her see beyond the words to the very notions underlying those words. Soon Liesel is reading voraciously and also developing a keen sense of what it means to live in such troubled times, and who by the end of the story, has come to truly understand the power of words and what defines moral courage.

The themes in the book are manifold and I felt these themes were beautifully portrayed in the film. The ideas of friendship, paternal and maternal love, loyalty, and courage, not to mention of course, Death, are credibly-woven together in such a way that these themes flow throughout the film as a whole instead of distinct parts. The cast, especially Nelisse as Liesel, delivers a finely-nuanced performance, every emotion captured by those beautiful, wide, expressive eyes, and Rush as her foster father Hans portrays the very symbol of paternal love and moral courage (especially in the scene where he stands up to a Gestapo officer in defense of a friend).

The film is rated PG-13, but I watched this with my husband and 9-year-old (who has read The Diary of Anne Frank and is somewhat familiar with the history of the Holocaust), and she was absolutely captivated by this film. There are no scenes of extreme or prolonged violence - some scenes of kids fighting, Nazis dragging people off, Nazis burning books, children chanting pro-Nazi slogans (which is disturbing to me but of course given the context of the film, it cannot be helped), Nazis and collaborators destroying Jewish property during Kristallnacht, but nothing like the scenes one sees in movies like Schindler's List. It made for an interesting family discussion after we finished viewing it.

The film's ultimate message is positive and there are certainly many interesting issues that come up for discussion - moral courage being one that I felt was significant. Do we stand by and watch atrocities and injustice perpetrated without voicing against it, and if we do, are we prepared for the repercussions? These and more are satisfactorily addressed in this film, and I count this as one of the more memorable films of 2013.",1385596800,208,3854,4.886850152905199
5801391,5,B00DHJT5Q6,"Note: I saw an advanced screening of The Book Thief.

The Book Thief is a book that has stuck with me for so many years, there is just something so powerful and raw about Zusak's novel. The Book Thief has to be one of the trickiest books to adapt because it's far from a simple story. The novel is nearly 600 pages and it's main narrator is Death himself commenting on the events of World War II. How could Brian Percival (Downton Abbey) direct such a movie without doing the novel injustice?

  The Book Thief is true to it's source material, even though it doesn't maintain all of the major plot events in the novel. The filmmakers rarely utilized Death's narration, so the few times they did use it, it felt a bit awkward and out of place. I didn't get quite the chills from hearing his narration like I did when I had read the book. Despite the unevenness of the narration, The Book Thief really captures the essence of Liesel's story. All of the characters were truly perfectly cast, the dialogue is well done and the film truly captures all of the emotion from Zusak's novel.

  Sophie Nelisse is essentially a newcomer to Hollywood and this is her first major role in a movie. I really hope Nelisse wins an Academy Award for Best Actress for her performance because it's absolutely unbelieveable. Nelisse's performance is absolutely unbelievable and it's clear to me that Nelisse is an extremely talented actress. Even though Nelisse shares screentime with veterans like Watson and Rush, Nelisse truly steals the show and easily makes viewers fall in love with Liesel.

  Both Geoffrey Rush and Emily Watson did wonders in The Book Thief, they truly translated the characters from the book into their performances in a flawless manner. Rush and Watson became Rosa and Hans as if it was natural to them, like these parts were made for them.

  Rush and Nelisse are a duo that demands the viewers' attention and they truly make this a poignant movie. Their performances carry the film and bring The Book Thief to the next level. If neither Rush nor Nelisse receive Academy Award nominations for their performances, I'll truly be disappointed because their performances are something brilliant. I don't want to discredit Nico Liersch (Rudy) and Ben Schnetzer (Max) because their performances were also unbelieveable. I was just completely caught off guard by Rush, Nelisse, and Watson's extremely memorable acting.

  I'm not an extremely emotional movie viewer by any standard, I rarely am moved by movies. The Book Thief really captured me emotionally despite the fact that I knew what would happen next because I had read the book. Despite my knowledge of the plot, the actors fooled me into thinking that maybe it would end differently, maybe my heart wouldn't be stomped on. I was wrong, by the end of The Book Thief I was driven to tears by the movie's incredibly heartbreaking conclusion. I can't remember the last time I had cried this much during a movie, my head ached from crying so much over Zusak's characters.

  The Book Thief may not live up to Zusak's novel, but it is one of the best movies I have seen in years. The Book Thief provides an incredible, unique perspective of World War II from a whole new angle. This is the type of movie that will truly stay with viewers long after the credits roll, absolutely unforgettable. I truly hope that The Book Thief will find an audience because it's an extremely well-done film that deserves widespread acclaim. The Book Thief is an absolute must-see and I hope it will continue to strike a chord with audiences everywhere.",1384560000,221,3589,4.750402576489533
5801392,5,B00DHJT5Q6,Very good acting and interesting story line.,1528675200,,44,5.428571428571429
5801393,5,B00DHJT5Q6,Thank you!,1527552000,,10,4.5
