,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1958008,4,B0000WN0T6,"I knew I liked the 1st one when I bought this product, and was surprised I enjoyed the prequel as well. I highly recommend this to any comedy or especially Flintstones fans.",1226793600,,173,4.4375
1958009,5,B0000WN0T6,This was a great product. I got it with a great deal and fast delivery. It works perfect and I am very happy with this product.,1221091200,,127,3.923076923076923
1958010,5,B0000WN0T6,My daughter watched this one night on t.v. and thoroughly enjoyed it! We searched all over for this DVD and finally found it! She was thrilled recieving it and watches it again & again!,1170547200,,185,4.470588235294118
1958011,5,B0000WN0T6,"This is a fabulous movie, from beginning to end, making epic movies like ""Ben Hur"", ""Gone with the Wind"", and ""The Guns of Navarone"" look like Bugs Bunny cartoons.  John Goodman portrays the noble Fred, but Rosie is everything you would want her to be.  Glamorous, witty, sexy, charming, and above all, realistic in her portrayal of a cartoon cavewoman.  It's easy to see how the fiesty Rosie wound up on ""The Veiw"".

This inspired portrayal of the sensitive Betty Rubble, should have at least won an Academy Award nomination.  After all, millions of American elementary school kids think of Rosie as Betty Rubble, not as a comic actress! Since no academy award nomination took place I can only applaud for exposing the vanity of paunchy males with stupid looking hairdo.

You go Girl!",1168732800,,785,4.82089552238806
1958012,3,B0000WN0T6,If you are a Flintstone fan - the first movie is a treat - bringing the characters to life and reminding us of the original story line.  The sequel can be tossed.,1162771200,,162,4.0625
1958013,5,B0000WN0T6,Rosie O'Donnell is Great. She is the best Actress around. I grew up with the Flinstones as a kid. That's why I enjoy this.,1153008000,,122,4.125
1958014,4,B0000WN0T6,It is a real treat to see the flinstones first live action film if you are a fan of the cartoon series. It is a film that adults and children can enjoy together. The town of Bedrock looks great and it looks like it does in the cartoalso good playing the role ofon show. John Goodman was an excellent choice for the role of Fred. Rick Morranis is also does a good job portraing the role of Barney. The rest of the cast is also good. You also see Halley Berry have small role in the film. The sequel is not that great because the sequel is a prequel. I am not a big fan of prequels and not a fan of this one either. There is not alot of star power in this film. The kid will enjoy more than the adults. But it is kind of interesting to see how Fred and Willma first met and how they get their pet Dino. All an all this is good family fun for you and your child.,1097193600,5,859,3.8587570621468927
1958015,5,B0000WN0T6,bday gift,1470009600,,9,4.0
1958016,5,B0000WN0T6,product description was excellent and I would gladly do business with this seller again.,1465689600,,88,5.357142857142857
1958017,5,B0000WN0T6,Great DVD and came in a timely manner.,1465171200,,38,3.875
1958018,5,B0000WN0T6,Granddaughters loved it.,1463961600,,24,7.333333333333333
1958019,5,B0000WN0T6,Love these movies just wish they would also make them in bluray and digital.,1445472000,,76,4.5
1958020,5,B0000WN0T6,got this for a friend,1425340800,,21,3.4
1958021,5,B0000WN0T6,excellent,1417996800,,9,9.0
1958022,5,B0000WN0T6,Grandkids love these hard to find movies. Received quickly in mail.,1415318400,,67,5.181818181818182
1958023,5,B0000WN0T6,I got this dvd primarily for the original movie but once I watched the second one I ended up liking it as well. It was such a great price for 2 movies. I recommend it!,1397865600,,167,3.8
1958024,5,B0000WN0T6,Just what the little one wanted!  Love that all you do is flip the video and the other one is on the other side.  Great prompt shipping!,1378771200,,136,4.0
1958025,5,B0000WN0T6,"Our family enjoyed both movies.  The cast on both movies did an excellent job.  I also enjoyed how the sets looked so real, like the cartoon.",1373241600,,141,4.384615384615385
1958026,5,B0000WN0T6,Who doesn't love the flintstones? Relive this timeless classic! Perfect movie for the family to watch on a night in!,1366329600,,116,4.85
1958027,4,B0000WN0T6,"I remember watching the 1st Flinstones movie when I was growing up. It kinda bothers me, seeing their feet dirty. But really, I could watch the 2nd movie with friends or when I take a trip to Las Vegas.",1360454400,,202,4.205128205128205
1958028,5,B0000WN0T6,Just what I wanted.,1360281600,,19,4.0
1958029,5,B0000WN0T6,IT TOOK 6 MONTHS TO GET IT AND i WAS TOLD JUST TO KEEP IT BUT  SENT IT BACK BECAUSE I DID NOT WANT TO KEEP SOMETHING THEY GAVE ME MY FUNDS BACK ON SO IT WAS RETURNED IT WAS ALREADY OPENED SO I WATCHED IT AND ITS STRANGE MY SON GOT ME ONE FOR CHRISTMAS A YEAR AGO.,1356134400,,263,3.457627118644068
1958030,4,B0000WN0T6,good,1294876800,,4,4.0
1958031,5,B0000WN0T6,this is the best two pack money can buy. these movies are awesome. i love thses movies if you have not seen these movies then i recommend you do,1279584000,,144,4.0
1958032,4,B0000WN0T6,"Great family fun.  As fans of the cartoon, the Flintstones movies are just as fun.  The first Flintstones movie was well recieved.  the second was fun in how Betty and Wilma met as well as meeting Fred and Barney.  Even though Ann Margaret sang ""Viva Las Vegas"" it would have been fun to see Ann Margrock!",1278288000,,305,4.392857142857143
1958033,5,B0000WN0T6,I received this product in quick time and it was exactly what I was looking for.  My girls love it.  Thank you.,1269388800,,111,4.0
1958034,5,B0000WN0T6,"Both live action Flintstones movies in one DVD at a low price. Is most convenient. If you liked the original you'll also enjoty the second movie, even if it's a prequel. Both movies include trailers and making of documentaries which are a must see.
My copy had a slightly different packaging as the box's illustration was gray resembling rocks and didn't have the baby Dino on the cover. Nevertheless a must for all Flintstones fans of any age.",1254787200,5,444,4.705128205128205
8004130,5,B0000WN0T6,"Very cool to have the collection. They are cheezy, but classic.",1524009600,,63,4.818181818181818
8004131,3,B0000WN0T6,I love both these films the production  alive in them is excellent and  wry enjoyable to watch for nostalgia :) however my DVD on the Rock Vegas side has scratch that came with it and doesn't let the movie play past a certain part so I have to go back to the menu and do scene select to skip the scratched part/error to finish it. ThAts why I did theee stars otherwise id do 5.,1513814400,,377,4.013333333333334
