,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3657879,5,B001JG9ZOQ,"If you appreciate martial arts and their history, Empty Mind Films does great work.  I am new to Tai Chi and I learned alot and gained much appreciation for the art.  Well done documentary.",1294790400,,189,4.529411764705882
3657880,5,B001JG9ZOQ,"I have practiced Tai Chi for 15 years for health.  Everyday at sunrise I do a Yang Style long form called Chang style.  In the beginning of my journey I read 100s of books on Tai Chi principles, Chi  Gung, and Tao.  These works can be valuable if one is seeking  the essence and a distillate of Tai Chi.  But, there are plenty of bad translations and the works can be plain esoteric and inscrutable.  That's why the Chinese say 1 picture is worth a thousand words.  I like that this video shows the evolution of all the main forms.  Yang style is shown in a park in  Beijing.  Chen style is shown in Chen village with 2 masters of Chen lineage.  Wudang style is shown in Wudang Mountain  and is hard core and mystical.  The film is beautiful and thorough.  The masters are top notch and you get to see all major forms of Tai Chi illustrated by reputable masters.  You can see the Chi flow.  The DVD is a valuable supplement to the endless supply of books and magazines I have read, and it adds a visual dimension without an endless stream of words.  I have watched it once and it has improved my practice.  I plan to watch it again.  There are many people who claim to teach Tai chi out there--  but what they  are teaching is questionable.  This is a good video to see what the authentic lineages look like in pursuit of a master and form.",1285891200,10,1340,4.23015873015873
3657881,4,B001JG9ZOQ,"The movie starts with some fragmentary demonstrations that appears to be from the Beijing Olympics opening ceremonies. Boring.

There is then a very brief interview with a Yang style master and a short look at some of his classes. So-So. We see fragments of the 24 form.

Then they have a long look at several Chen style masters including several detailed form demonstrations and a discussion of Chen style. This includes the relationship between the hard and soft Chen forms. Very interesting.

The documentary concludes with a long look at the Wudang Mountains martial arts. Again very interesting. There are discussions of the relationships between the hard and soft forms and talks about the relationship of Taoism and martial arts in the Wudang styles. Curiously there are several form demonstrations that look a lot like the Bagua circle walking exercises.",1271721600,14,862,5.142857142857143
3657882,5,B001JG9ZOQ,This is a wonderful documentary dvd on Tai Chi Chuan and the related history of China. The delivery time and the price made this a good value for my collection.,1265414400,12,160,4.366666666666666
3657883,5,B001JG9ZOQ,"If you practice tai chi or simply want to know more about it, get this DVD.

It's not a how-to-do DVD but rather a documentary on this ancient martial art form. It's shot in HD with an inspiring sound track.

I've been training in the martial arts since 1965, which includes tai chi study. I highly recommend this high quality, well produced DVD.",1254700800,26,346,4.476190476190476
3657884,5,B001JG9ZOQ,"Really good job done in this movie. Interesting images and development, and a discover of inside China by and around the Tai chi Chuan. This film is NOT a learning method, but a kind of spiritual and cultural travel between different frames and minds of internals martials arts.
DVD ok for all zones. Few images problems on HD screens, but nothing really important.

Now, I would like to discover others movies from Empty minds films.",1252627200,17,434,4.786666666666667
8312896,4,B001JG9ZOQ,"I have always wanted to see the Home of Tai Chi in Wudang and was once invited to go there but declined. I don't think I could have tackled all those steps up that mountain.
This is another excellent Braeley disc of various Tai Chi Forms. I met the Master Chen Xioa WAng here in New Zealand many years ago and he has changed very little. That time he demonstrated his skill of chi projection and knocked down 6 students one after the other with a light touch to the chest. These secrets are still not revealed to the public in general and I am pleased they are still secret and treasured as surely once in the hands of the West they will be commercialized and corrupted. Nothing flashy in these discs but plain and simple as they should be.
Stan Chun
Wellington
New Zealand
9 June, 2017.",1496966400,,787,4.324324324324325
8312897,2,B001JG9ZOQ,As a student of Tai Chi for many years I felt that way too much time was spent on the Priests of Wu Dang Mountain at the expense of more mainline forms of Tai Chi,1478217600,,162,3.657142857142857
8312898,5,B001JG9ZOQ,Great Cimea,1462665600,,11,5.0
8312899,5,B001JG9ZOQ,Good video to see different forms. If you are an avid martial artist it belongs in your library.,1405209600,,96,4.388888888888889
