,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6605383,5,B00N1JQ042,"We have written about What Calls The Heart before when we reviewed the first movie from the series. We don't have The Hallmark Channel so we have to wait for the movie to come out on DVD.

The kids were off yesterday so I sat down to watch this beautiful series starring Lori Loughlin from Full House.

The mining town has been trying to rebuild itself since the mining accident took many of the men and life is trying to get back to semblance of normal.

Fans will be happy to see that Elizabeth and her Mounty Jack are taking their relationship to a new level while Elizabeth's younger sister drops into town.

What I love most is how sweet, quiet and lovely this series is. It reminds me of my childhood and the shows that were on TV while I was a child.

This is a show you can watch with your whole family without fear that a curse or slang word will be dropped. There will be no uncomfortable, sexy scenes that you hope are over your kids head while you squirm in your seat waiting for the scene to end. No my friend! This is a lovely show where girls are modest and men are gentlemen. Even when they are thinking of ""courting"" a woman or trying to use her in the case of this particular movie (there is a bad group of thieving men), the scene doesn't take on a despicable overly sexist position and the woman does get the last word with a slap on his cheek.

Thanks Michael Landon Jr and Hallmark for continuing to make family friendly movies and shows that you can watch even if your kids are awake!",1413244800,,1507,4.2334494773519165
6605384,5,B00N1JQ042,"As the series comes to it's close for the first season for When Calls the Heart on the Hallmark Channel, we find our favorite characters on the verge of making some tough choices. In the DVD release of Change of Heart, which includes episode 9 and 10 from the series, we find Elizabeth Thatcher and Jack Thornton finally being able to do what we, the viewers, have been hoping for all along, their first official date and the acknowledgment of those feelings we see just below the surface each time these two find themselves in close proximity of one another. Jack works with Abigail to make preparations to impress Elizabeth and show her just how fond he is of her and to let her know how serious he is about their courtship since their first date took place in the saloon. Jack has definitely stepped up his game and impressed Elizabeth.

But just as Jack believes his personal life is finally moving forward, he receives notice that his request for transfer that he put in when he first arrived in Coal Valley has been approved. Now he is unsure what to do. If he refuses the transfer, it may end his career as constable for the mounties, but if he takes the position, he is unsure how it will impact the courtship he has with Elizabeth and if she will even want to wait for him.

Elizabeth's sister Julie arrives on the stage as a surprise to Elizabeth in hopes of finding out what living out west is truly like. She wasn't planning on finding a wounded man, Nathaniel, in a cabin while out riding, in need of medical attention and secrecy to his condition. He convinces her that he's been trying to get away from being part of the Tolliver Gang that his brother has been forcing him to be a part of. He simply wants a better life away from being a wanted man and trying to start over fresh in hopes of starting a marriage and family if he can find the perfect woman.

Mr Gowan attempts to further his business partnership with Abigail Stanton who runs the cafe in town. Jack tells Abigail that he has discovered that the mining accident that killed most of the men in town, including her husband and son, may not been an accident. It may have been caused by Mr. Gowan cutting a few corners and he hopes to find the evidence to prove it. Abigail takes it upon herself to be the one to do it if she can find a way into Mr. Gowan's office. Soon all three paths will cross and fate may claim more than one life in the process, but it will forever change all of their lives.

I received When Calls the Heart: Change of Heart compliments of Word Films and Edify Media Group for my honest review. I did not receive any monetary compensation for a favorable review and the opinions contained here are strictly my own. This has been one of my favorite shows on the Hallmark Channel this year and I love that it is available on DVD. Michael Landon Jr is executive producer on the series inspired by the novels of Janette Oke and is definitely one the entire family can enjoy together. It inspires us that in the face of adversity, hope can still be found in banding together with family and friends. If you LOVED Little House on the Prairie, I would encourage you to check out this series. For me this one easily claims a 5 out of 5 stars.",1412899200,3,3234,4.358208955223881
6605385,5,B00N1JQ042,"Constable Jack Thornton is finally ready to admit his true feelings for school teacher Elizabeth Thatcher. He approaches her after class with a dinner invitation, making it clear that he is intending this as an act of courtship. Immediately following the invitation, Elizabeth's sister Julie arrives in town with a mountie escort. Jack suddenly finds out that he has been granted another post in response to a request he had put in when he first arrived in Coal Valley. He tries to tell Elizabeth of his transfer at their romantic dinner, but cannot bring himself to tell her. Jack confides in Abigail Stanton about his suspicions that Mr. Gowen is responsible for the mine explosion. Adventurous, dreamy Julie finds an injured man, and secretly takes care of him. Jack finally tells a devastated Elizabeth of his transfer. After Jack leaves town, Julie brings the injured man to Abigail's, where the ladies nurse him back to health. Julie falls for the man, much to Abigail and Elizabeth's concern. On his way to Cape Fullerton, Jack meets up with a group of mounties that are searching for a group of outlaws. When they tell him that they found one of the outlaw's horses near Coal Valley, Jack immediately turns around and rushes back to make sure that Elizabeth is safe. He returns to find that the mountie that had replaced him has discovered that the man that Julie had found is an outlaw. Elizabeth and Julie had been taken hostage by the outlaws, and Jack and Patrick must do some scheming to be able to free the girls and capture the outlaws. Before Jack leaves to escort the men to trial, Abigail gives him a file that she had taken from Gowen's office. Jack promises to try to get an investigator to come to Coal Valley. His last stop in town is a visit to Elizabeth, where he tells her how concerned he had been, and that he cares that she is safe. He leaves her with, ""I'll see you soon."" This dvd includes episodes 9 and 10 of the Hallmark tv series. Would definitely rate this series higher if I could!! :-)",1412553600,11,2022,4.60387811634349
6605406,5,B00N1JQ042,Love this episode of When Calls The Heart.  This is wonderful family watching.,1458777600,,78,5.0
6605407,5,B00N1JQ042,Bought for the women in the family.  They are enjoying the series.,1458518400,,66,4.5
6605408,5,B00N1JQ042,Man this rainy 2 days I spent watching all episodes and then the end. Oh man I don't like cliffhangers! When will season 3 be available? So very wonderful to see a series that leaves to the imagination and seeking entertainment not vulgarity. Love this series!,1458259200,,260,4.673913043478261
6605409,5,B00N1JQ042,A wholesome production (hard to find nowadays). Good acting. Great locations and costumes. Romantic chemistry between the lead actor and actress. Fun escapism after a busy workday.,1454544000,,180,5.703703703703703
6605410,5,B00N1JQ042,Wonderful....love this series.,1447113600,,30,9.333333333333334
6605411,5,B00N1JQ042,Love this season!!!,1443312000,,19,5.666666666666667
6605412,5,B00N1JQ042,These are all great movies!,1442534400,,27,4.6
