,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2889242,5,B000SQFC1I,"This is my all-time favorite tv show ever!  I can watch Girlfriends all day long, and I am so happy that season 2 will be out nest month.  It's a shame that with all the success of the show, its DVD box-sets are being put out slowly, but we all know why that is.  If it was based on white characters, all the seasons would be on DVD already.  That's the way it works, unfortunately.  Girlfriends is a great show based on positive and successful black women plus William :-) The women have grown so much in so many different ways, and we all can relate to at least one, if not all of the characters.  We should support black shows like this, and let's hope that there will be more in the future.",1189900800,,694,4.141791044776119
2889243,5,B000SQFC1I,"I am so thrilled that Girlfriends Season 2 is being released. This is my favorite show. I love the entire cast, and I look forward to having Season 2 in my possession. Thumbs way up to Mara Brock Akil and the entire Girlfriends cast. They are FANTASTIC!!!",1189296000,2,255,4.446808510638298
2889244,5,B000SQFC1I,"Girlfriends - The Second Season is chop full of great episodes. The whole gang is here, Joan, Maya, Toni, and Lynn. When I first watched this show, I was instantly hooked, the writing is comical, hilarious, and very frank. And how good is Tracee Ellis Ross? She is an amazing actress, she is too under-rated. I am so glad Girlfriends got picked up for an 8th season. This is one show that will not leave you disappointed, you will fall in love with every character, they are so different from one another and extremely special. Don't wait, purchase your copy of Girlfriends - The Second Season today. Enjoy!",1187308800,6,607,4.62962962962963
2889245,5,B000SQFC1I,"I love this show. It is my favorite. I'm so glad season 2 is finally being released -- although I'm still a little upset that Paramount is dragging its feet with each season. (By the way, season 7 is available on itunes, ironically.) I miss the girls in the beginning stages of the show. It's interesting to see how each character has evolved. Mya and Lynn have changed the most, I think.",1187308800,4,388,4.402777777777778
2889246,5,B000SQFC1I,"Season 2 DVD coming Oct. 9!!! And this time with a interview with the cast & crew. This is my show, I've been watching since 9/11/00 and it gets funnier and funnier each time, plus I would LOVE to see a movie at the ending of the series!!!! The wait is no longer, I can watch, stop, pause, forward and reverse anytime I want to without any commercials or breaking news present. YAY!!! YOU GO GIRLFRIENDS ;-)

The 22 episode consists of:

23. The Fallout
24. Just Say No
25. A Full Court Conspiracy
26. Un-Treatable
27. Buh-Bye
28. Willie or Won't He?
29. Trick or Truth
30. Joan's Birthday Suit
31. Maya Takes a Stan
32. Mom's the Word
33. You Better Watch Out
34. I Have a Dream House
35. Sister, Sistah
36. Willie or Won't He II: The Last Chapter?
37. Can't Stan Ya!
38. Take Me Out After the Ballgame
39. Childs in Charge
40. Taming of the Realtess
41. X Does Not Mark the Spot
42. My Mother, Myself
43. Just Dessert
44. Into the Woods",1187222400,4,938,4.176795580110498
2889247,5,B000SQFC1I,"I have been impatiently waiting for Girlfriends to come out on box sets...I have season one (THE BOMB) and ready and waiting for this season, which I know I will be GREAT also!!!!! Thank you I have been looking for any season I could get! THANK YOU THANK YOU ....",1186963200,4,263,4.28
2889288,5,B000SQFC1I,I love girlfriends.  I'm happy its on dvd.,1412035200,,42,4.25
2889289,5,B000SQFC1I,great and fast service,1403827200,,22,4.75
2889290,4,B000SQFC1I,"Besides the fact that I love the show: the price, packaging and delivery were all good.",1398729600,,87,4.5
2889291,5,B000SQFC1I,Because everything met my expectations and I had no problems. All of my purchases have been satisfactory. I'm very pleased.,1392422400,,123,5.2
2889292,4,B000SQFC1I,"The second season was completely full of drama including moments that were very touching that it brought me to tears and sobs lol... However, the drama remains continuous in this season and right now I'm watching the third and forth season. After I am done I will also review on them. I know this is a somewhat old show but I love the humor and the sisterhood of the Girlfriends. Nowadays we don't have those qualities in our sitcoms, it's mostly rivalry.  Great show, MUST BUY!!",1365292800,,479,4.569767441860465
2889293,2,B000SQFC1I,Season One was primary reason I bought the second and the third but this season sucks! The scriptwriters did a horrible job. It is like they were following the outline of that terrible tv show FRIENDS.,1364169600,,201,4.611111111111111
2889294,4,B000SQFC1I,"WOW!
I placed my order between 12 and 2 pm.
i received my package the next morning at 10 am.
I don't know how they did it but i am very happy with my product. i will request more items from this shipper in the near future!
the dvd was in excellent condition brand new with no scratches or skips.
the story line for this season though hehe... lets just say it was a continuation to a previous good season.
season 3 here i come :-)
5 stars for the merchant and 3 and a half stars for the actual talent of the writers",1362528000,,514,3.951923076923077
2889295,5,B000SQFC1I,This was a show i was never interested in until i saw my wife watching season one. I then became addicted to the humor and surprisingly bought season two for her. Looking forward to purchase season three when some extra cash gets in,1362441600,,232,4.4186046511627906
2889296,5,B000SQFC1I,"I love girlfriends, it was a great tv show, this is one of the best seasons to me, a must have for your collection",1360022400,,114,3.7916666666666665
2889297,4,B000SQFC1I,Love the show girlfriends now I can watch it over and over. The show is funny and very entertaining. I think it would also make a good gift for any sassy diva,1355529600,,158,3.96875
2889318,5,B000SQFC1I,I love Girlfriends. I plan on getting each season. Def one of my most favorite shows. I can not complain.,1355097600,,105,4.3
2889319,5,B000SQFC1I,"I didn't watch this show regularly when it was on the air but fell in love with it when BET aired a marathon but I missed some episodes so decided to buy it. This season has many strong storylines:

*Joan & Toni's friendship problems culminating in one of the best shows of the season: TRICK OR TRUTH;
*Maya's flirtation with a charming stranger jeopardizes her marriage;
*William & Yvonne's relationship issues;
*Lynne returns from the islands with Vosco and for once LYNNE is the responsible WORKING woman;
*Toni opens her own real estate office &
*Joan dates a younger man

I love the chemistry between Tracee Ellis Ross, Jill Marie Jones, Golden Brooks, Persia White and Reggie Hayes and can't believe none of them, the show writers nor the show itself garnered any Emmies or major awards other than NAACP Image Awards.  Tracee & Jill Marie especially outdid themselves this season!

The disc also has 2 really interesting extras - one details the making of the TRICK OR TRUTH episode and another which I especially enjoyed details how the actors were selected in addition to Mara Brock Akil speaking about the creation of the show.

I'm sad that I didn't support this show fully while it aired but am so very grateful that the entire series is available on dvd so that I can enjoy watching it at my own pace without commercials.",1343260800,2,1333,4.703862660944206
2889320,5,B000SQFC1I,"I couldn't ask for more, I like the series of Girlfriends.  I will order the other series for days it is nothing to watch on television.",1319241600,,136,4.230769230769231
