,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3950291,3,B002M0HOV4,I bought this movie because we are fans of A Christmas Carol and own all versions that we find.,1264809600,,95,4.052631578947368
3950292,1,B002M0HOV4,IMO not so good.  I love Fredric March but he does not do Scrooge any justice.  Could not even finish watching the movie.,1262476800,2,121,4.217391304347826
3950293,1,B002M0HOV4,I purchased this version of The Christmas Carol to add to my collection.  It did not live up to my expectations and has been put in File 13.,1261526400,3,140,4.0
3950294,3,B002M0HOV4,"Very interesting version of the Scrooge story. Originally done on the CBS SHOWER OF STARS in 1954, a monthly series that alternated with CLIMAX. It has a great cast; March and Rathbone were both major stars from an earlier era who had matured into wonderful character people. Bernard Herrmann did the score, a couple of years before the first Hitchcock
film. The adaptation is just like all the rest, very faithful to Dickens. It's really great to finally get to relive this thing. I think CBS ran it two times, but I hadn't seen it since '55.
Now, somebody needs to find the original live-action version of the musical version,THE STINGIEST MAN IN TOWN, from NBC in '56?. Here, Rathbone is Ebeneezer, and the rest of the cast is really impressive. And the score is really nice. I have the lp. A cd was supposed to appear a few years ago, but it didn't show up. The is an animated version, which sues the title and some of the songs, but it isn't as effective.",1261353600,4,960,4.491428571428571
3950295,5,B002M0HOV4,I am tickled pink that this movie has finally come out on DVD.  My sister has a video tape (VHS) of the show and it was being warn out due to age and times used. The picture transfer was better than that of the video tape. I whole hearty recommend this tape if you are a Fredric March fan,1261008000,,288,3.8813559322033897
3950296,3,B002M0HOV4,"This is a surprisingly delightful take on the classic Dickens' tale.  Shot in the late fifties (and in color, I believe, although this DVD is not in color), the production values are extremely good for the time.  Fredric March makes a wonderful Scrooge - despite a ridiculously big nose. The doubling  of the Ghosts of Christmas Past and Present with Scrooge's lost lady-love and nephew Fred playing the dual roles is a nice innovation. Basil Rathbone makes for a haunting, understated Marley with chilling music underscoring his post-mortem agonies.

And speaking of music the real ""star"" of this treasure of the early years of televison is the wonderful score by the wonderful Bernard Hermann. As hinted at by another reviewer on this board, the Tiny Tim song is one of the most beautiful, tender and touching Christmas songs ever written.  The lyrics equal the melody and both combined truly touch one's heart.  The other songs are also memorable, especially the song for the opening sequence.  And there is an extended shot of Scrooge's face (with the Tiny Tim song sung by full chorus to accompany the shot) that was very brave on the director's part and shows an incredible range of emotions playing across Scrooge's face as he reflects on years wasted and the reborn years to come.  Fredric March displays truly great acting in this daring, imaginitive, non-verbal, extended moment.  It is a moment totally unique to all other Scrooge adaptations. And this entire version concludes with a fantastic shot that will definitely move you - unless you are made of stone. There are faults:  Tiny Tim isn't tiny and the American accents are distracting to the time and place being depicted.  But these are small matters.  This is 50 minutes of pure gold from the Fifties - and for the low price of the item, you can't miss.  Highly recommended!",1260748800,35,1844,4.871794871794871
3950297,3,B002M0HOV4,"This is a television program probably shot on video tape.  The technical quality is surprisingly good for being over fifty years old.

They had to cut out many of my favorite portions to make it fit in 30 minutes of story with the 20 minutes of singing solos and duets to make a total of 50 minutes.  Most dramatizations are 60-90 minutes long without any singing interludes. One example of things cut out is the late partner's face on the front door where the knocker usually was.  Another is the dressing gown hung on the wall and looking like it was occupied.

This is a US television production and lacks the ""Britishness"" of the original book and British dramatizations of the book.

All in all well worth the time to watch it once, but it may not stand the test of time for you if you have some of the British productions on DVD.",1260576000,29,835,4.3896103896103895
3950298,3,B002M0HOV4,"This ""Christmas Carol"" is an early TV version from 1954 with Fredric March as Scrooge (he won an Emmy) and Basil Rathbone as Marley.  It's not a bad effort for TV for the time, but rather dated by today's standards.  (Scrooge even tries to refer to hell, but was not allowed to say the word on TV at that time which leads to an unintentionally funny moment.)
The background music is by Bernard Hermann (of Hitchcock Psycho fame) and is the best part about this version (listen to the spooky chorus underneath Jacob Marley's scene).  But the actual songs (also by Hermann) are less than memorable (especially the song of Christmas Present).  However, the two original carols, sung by the outstanding Roger Wagner Chorale are great (if not time-appropriate to the story).
As for the acting:  Fredric March was an outstanding actor, but he's trying too hard (and there are several gestures thrown in over the hour that are over the top).  However, I think it was well received at the time (winning an Emmy).  The story is rather bare bones (this version is only an hour--with songs), but still makes it's point.
This version is basically for those old enough to remember it, or those interested in TV of the time (or perhaps Bernard Hermann fans--who knew he did TV?).  Perhaps also for those who are Christmas Carol completists.  Look for Bonnie Franklin's first TV acting role (as one of the Cratchit kids).
This version, however, should not be the only version of this story you have.",1257206400,129,1484,4.72093023255814
3950299,2,B002M0HOV4,"The online info for this movie did not say that it is a musical version made for tv, which is stated on the case.  The music is overdone for our tastes, and some of our favorite scenes were altered or missing.",1255996800,15,209,4.097560975609756
3950300,5,B002M0HOV4,"Wonderful Cast for a 50's TV show.
See it for Tiny Tim's song.
This one is a keeper.",1255824000,5,84,3.7222222222222223
3950301,5,B002M0HOV4,love the product and the price.,1515888000,,31,4.333333333333333
3950302,5,B002M0HOV4,Love the oldies  thanks,1513814400,,23,4.75
3950303,5,B002M0HOV4,Very well acted!,1513036800,,16,4.666666666666667
3950304,1,B002M0HOV4,"There was too much singing in it for me.  It started off singing at the beginning which clued me in that this might be a musical.  There are only a handful of musicals I will watch and this isn't one of them.

The 1938 MGM version with Reginald Owen is the one I remember seeing on TV every year and always wanted to get.  With so many versions it's difficult to figure which one is better.  I've never seen this sing-a-long version from 1954.  Just like Scrooge shutting the door because he was annoyed with the singing I did the same thing with this movie. I couldn't stand it anymore and played the 1938 version instead.",1512518400,2,623,4.327586206896552
3950305,1,B002M0HOV4,This is the worst ( A Christmas Carol ) I have seen.,1511222400,2,52,3.4166666666666665
3950306,1,B002M0HOV4,Don't understand how such great actors could produce such a horrible movie.,1505779200,,75,5.333333333333333
3950307,5,B002M0HOV4,another christmas movie everyone should see along w/scrooge etc & all they others w/the same plot that cheap miser.,1501027200,,115,5.105263157894737
3950308,5,B002M0HOV4,I love this movie and I can watch it over and over again. It doesn't have to be the Christmas season.,1500336000,,101,3.857142857142857
3950309,5,B002M0HOV4,"I love all the different versions of Scrooge through out the years. I bought everyone since the original black and white. If you are a Scrooge fan, then this version will not disappoint!!",1495152000,,187,4.696969696969697
3950310,4,B002M0HOV4,Fredric March in a musical.......just had to see it,1492300800,,51,4.777777777777778
3950311,5,B002M0HOV4,Classic. We have collected them all and each Christmas Carol version brings something new .,1488153600,,91,5.133333333333334
3950312,3,B002M0HOV4,This early TV version was basically enjoyable but the pacing faltered with the ghost of Christmas Future.  Advertising ruled early TV.,1487980800,,134,5.380952380952381
3950313,1,B002M0HOV4,The DVD was not in there there was some strange CD-ROM in it I threw it away very disappointed,1487980800,,94,4.0
3950314,5,B002M0HOV4,great price,1487635200,,11,5.0
