,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3857891,3,B00274SITW,"I don't know how much of the music has been replaced (I've only checked Pants and $240 Worth of Pudding) but it's definitely jarring to not have Cannonball playing while Kerri is high-kicking or to hear Barry sound like a giant pudding clot is stuck in his throat. It's a sad commentary that such an incredible pop culture high-water mark can be scarred by the pop culture copyright tsunami. The dubbing probably won't bother somebody who has never seen the show but it may make even an infrequent 90s viewer feel that something is a little off. Surely somebody out there will compile a list of music substitutions and dialog re-recordings, but MTV already has our money and at the end of the day this is better than the tape that got eaten by my VCR.

(Edit: There's an episode I've never had on tape, that I caught maybe two or three times on MTV, and that contains the one line I've blurted out who knows how many times any time I see a bottle of rosemary - ""Ahhhh! Rosemary!"" - and the substituted muzak track prevented a moment of utter joy. The State is one of the few objects of nostalgia I've clung to and it feels like that link to the past is getting weaker while watching some of these episodes. Sigh.  In all fairness, I didn't notice any dialog re-recording in the TV Watching skit like I noticed the absence of Beck. )

(Another Edit: Yes, the replaced music can be distracting at times - it can also be barely noticeable at other times. There are only a handful of sketches which are tough to separate from their of-the-time accompaniment and a much larger percentage of pure goodness. And ,yes, the blurring can be annoying, especially when they try to block out most of a moving character's background, but that only happens once or twice. Finally, yes, the reports of dubbed lines are disturbing, but I've only noticed it in one particular character's scenes. I don't regret buying this set at all.)",1246406400,51,1917,4.550724637681159
3857892,3,B00274SITW,"we've all been waiting years for this to come out.. but the fact that none of the music will be the same is so hard to get over. generic songs take away from the sketches. and to make matters even worse, audio had to be re-dubbed if there was music playing in the background??? it's so noticeable in season 1 with the $240 worth of pudding. if i could pay the same price for the entire original series on bootlegged VHS i would have more enjoyment :\

i'm glad there are at least some extras and commentary and such.",1246406400,22,516,4.212121212121212
3857893,5,B00274SITW,This is why I have a sense of humor.  My favorite show of all time.  Absolute genius.  That is all.,1246060800,6,99,3.85
3857894,5,B00274SITW,"Let us celebrate!  THE STATE BOX SET!!!!!!  Thank you MTV!  It is about freaking time!  All I can find are poor quality clips online, it will be so nice to watch The State in all of its original glory!  I am so happy I could poo!",1245974400,5,229,3.891304347826087
3857895,5,B00274SITW,"What can I say, but thank the gods that the DVD of the State is finally coming out. After waiting with anticipation for years, the good people of MTV are finally are giving us what we want most, the funniest sketch comedy show ever to grace television. Nothing compares to the nonsensical, random craziness of The State. The countdown begins. 25 more days! Awwww yeah!",1245369600,,368,4.676923076923077
3857896,5,B00274SITW,"I've been waiting almost 10 years for this box set to be released. I met w/ Michael Ian Black and he told me there were copyright issues w/ the music which is what delayed its release. Apparently, they had to sub out all the music w/ composed ""sound-alikes"" so people who were expecting to hear the Breeders and other pop groups from the mid-90s... sorry. The rest of us, THE STATE IS FINALLY ON DVD!!!! :D",1245196800,5,406,4.355263157894737
3857897,5,B00274SITW,"This is one of the shows that after 15 years, I can't stop thinking about.  The sketches tend to lean toward simple, childish, and ridiculous premises, but in the most wonderful way.  There are tons of catch phrases you can take away from this show.  Several of members of The State moved on to Reno 911.  And all of these years later, where you find one old State member, you'll usually find a few of the others cropping up: in David Wain films, and on Reno 911.  They are quite a talented group.  I'm so glad that it is finally coming out on DVD. Great stuff!",1244419200,3,561,4.245283018867925
3857898,5,B00274SITW,"It is about time this show made it to DVD!  This was the funniest show on TV!  If you like RENO 911, you have to get The State!  See how it all started!",1243555200,2,152,3.5454545454545454
3857899,5,B00274SITW,"Disc 1 (Season One)
All five episodes from Season One
Commentary on every episode by various cast members
Interviews
Origins
Feedback
Outtakes

Disc 2 (Season Two)
All six episodes from Season Two
Commentary on every episode by various cast members
Interviews
Roles
Catchphrases
Outtakes

Disc 3 (Season Three)
All six episodes from Season Three
Commentary on every episode by various cast members
Interviews
Outtakes

Disc 4 (Season Four)
All seven episodes from Season Four
Commentary on every episode by various cast members
Interviews
Outtakes

Disc 5 (Bonus Disc)
Pilot
Over 90 minutes of unaired sketches with commentary from the cast
Outtakes
Special Appearances:
-""The State"" on ""The Jon Stewart Show""
-The cast's performance on MTV's ""Shut Up & Laugh, Panama City"" (1996)
-Spring Break Safety Tips
-MTV Christmas Party Video
Promos",1242604800,89,840,5.3893129770992365
3857900,5,B00274SITW,"I cannot believe they are FINALLY releasing The State on DVD. I never thought I'd say this, but Thank You, MTV!",1242345600,10,111,4.333333333333333
3857907,5,B00274SITW,Two Hundred and Forty dollars worth of pudding.  Awwwww yeah!,1496275200,,61,5.1
3857908,5,B00274SITW,"WAY TOO AWESOME...LMFAO, SO HAPPY THE STATE MEMBERS DECIDED TO RELEASE THIS!!!!!!",1495584000,,81,5.833333333333333
3857909,4,B00274SITW,"I'm not ""tripping"" here - but that's exactly what you people will be doing if you don't tie your shoes!

I really wanted to give this 5 stars but the re-recording of the audio to remove the licensed music really disappointed me.  Made me wish I'd kept my old VHS tapes of The State that I recorded in the 90's.

Still a brilliant comedy skit show.",1493251200,,347,4.2272727272727275
3857910,5,B00274SITW,Absolutely love this set!  I have always enjoyed The State and now my children watch it and enjoy it with me.  Hours of laughter!  LOVE IT!,1491091200,,139,4.269230769230769
3857911,5,B00274SITW,met all my expectations:),1489536000,,25,5.5
3857912,2,B00274SITW,Few quality skits-mostly pointless sex jokes which are not at all clever or original,1487980800,,84,5.071428571428571
3857913,5,B00274SITW,"90s sketch comedy.
Many of the troop went on tour big things.

Some of the most underrated comedy;
Louie, Barry and Levon, coffee!, etc.

Buy this if you like kids in the hall, Monty python, or SNL",1485561600,,197,4.297297297297297
3857914,4,B00274SITW,"A good collection of sketch comedy, and a blast from the past.  Some of the original music had to be edited out due to ridiculously large licensing fees, but considering I haven't seen this in over 20 years, the replacement music is hardly noticed.  Good content on the bonus disc, too, which is rare.",1482710400,,301,4.555555555555555
3857915,5,B00274SITW,Great,1477872000,,5,5.0
3857916,4,B00274SITW,"Loved it then and love it now. I reference this show in daily conversation more often than I should -- too few people have a familiarity with the show. These comedians have all made names for themselves in comedy since the show's end, and this initial launchpad is a gem of an experiment.

Some of the humor in this show is not going to be everyone's cup of tea, especially if seeing it for the first time 20 years later, but most comedy is like that, and sketch comedy in particular is hit or miss even with a troupe you generally love. It is ultimately just the testing out an absurd premise, which often results in something more cringe-y than funny. I think there's still value in that, and I have found that those ""miss"" sketches are actually the ones I remember the best, because I can see the goofy humanity behind the idea. I also remember that there was a sort of deadpan anti-sarcasm happening in the 90s (not sure where it came from or whether that is the best way to characterize it, but I remember encountering it for the first time as a teenager and it really shaped my sense of humor) that is well epitomized in a few of The State's sketches.

The lack of 90's pop hits behind the sketches is a REAL detractor for these rereleased sketches; thus the 4 star review instead of 5. Something about the music apologized for the over-the top zaniness in some cases, or offset the deadpan in others. And some of the sketches flat out need the song for context. I hope to find the true originals available someday.",1473033600,,1521,4.409252669039146
3857927,5,B00274SITW,I was soooo happy to find this series on DVDs. Hilarious crew!,1471132800,,62,4.25
3857928,5,B00274SITW,Too funny and the origin of some of the greats in comedy,1468800000,,56,3.75
3857929,5,B00274SITW,"One of the best, ridiculous, sketch comedy shows of the 90's.  It stinks that music licensing rights are still so archaic (and expensive) to where they had to create new music to replace the wealth of music they used from the 90's... but it still works (only one scene where they were imitating Henry Rollins loses its punch... but that's it).

If you want to watch one of the silliest sketch comedy shows with actors that you've probably seen in Reno 911 and Party Down... grab it!",1467676800,3,482,4.528735632183908
3857930,5,B00274SITW,"I love it, thank you!",1465948800,,21,3.4
3857931,5,B00274SITW,I've been waiting to find this forever and it did not disappoint!,1464220800,,65,4.5
