,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3063386,5,B001190SGK,"Marco Polo, Starring Ken Marshall, Denholm Elliot, Burt Lancaster, Ann Bancroft and others....
is by far...

The: VERY BEST  OUT THERE -- ON THE SUBJECT OF MARCO POLO !!!!
I  WOULD  100 %  RECOMMEND THIS  VERSION OF THE STORY -- RE: MARCO  POLO'S  LIFE.

IT KIND OF STARTS OUT SLOWLY, From  MARCO' S  EARLIER Years...
THEN...
His  Story, Really  Gets Interesting -- After The Polo's  (Father/ Uncle and Marco)  Meet The Great  Kubli Khan ...
in  Outter  Mongolia  China.  It was in CHINA , that Marco learned about Pasta, Heating Coal, Silk worms to Make Material For Beautiful Clothes, Paper Money, Rice, Chop Sticks, Fruits & Vegetables, Gardens, Many Different Kinds of Art Work, Gold, Horses, Fire Works, Corrupt  Power, Family Loyalty, Flowers, Plants,  etc. etc. etc. etc. etc.

We --- In The Entire World, Learned So Much, Because Of Marco Polo.
> MARCO POLO,  WAS  AND  STILL IS >>>>> SO MUCH MORE IMPRESSIVE THEN CHRISTOPHER COLUMBUS <<<<

Plus,  Marco Polo Was An Easy Going,  Kind, Caring, Super Intelligent, Compassionate, Open Minded, Funny, Man...
Who Brought To  The World ---  The Knowledge Of Things, He Had Seen, First Hand Knowledge.....  And Wrote About.
He Also Drew Accurate  Maps,  Pictures, Diagrams ---
Of  EVERYTHING  HE  SAW... WITNESSED, and
EVEN  THEN  ---  WAS STill NOT BELIEVED.....  BY THE CATHOLIC CHURCH !!!!

 But, WHen He Came Back To Venice Italy, The CHURCH  and The  Powers That Be... Didn't Believe Him...
 EVEN THOUGH, He HAD  100 % PROOF --- (OF--  A LOT OF THINGS, HE HAD SEEN --
NOT EVEN ALL OF THE THINGS  HE SAW.....)  THEY  STILL  REFUSED TO BELIEVE HIM...

THEN,  They Threw Him In Prison, For Many Years ---
THEY CALLED HIM MARCO THE MILLIONS... BECAUSE THEY THOUGHT HE HAD TOLD THEM A MILLION LIES... !
But, IT WAS ALL -- LATER PROVED... MARCO POLO WAS RIGHT -- HE DID TELL THE TRUTH !!!!

>>> GREAT HISTORY  LESSON  --- LONG< BECAUSE IT IS  A MINI SERIES -- BUT, WELL WORTH THE MANY HOURS TO WATCH !!!",1246320000,,1953,4.659701492537313
3063387,3,B001190SGK,"I loved Marco Polo when it came out on television in 1982. When I found this on Amazon I was thrilled and I watched it as soon as it arrived.  I am very happy to at last have my own copy at a very reasonable price but am throughly disappointed with the video quality or better said, the lack of video quality.  The sound and music are fine as far as I can tell.  But the picture is dark without proper contrast.  Across my screen I can see what appears to be, for lack of a better term, a ""dirty screen"" with black ""debris"" that obscures the film and darkens it. If I did not want to have my own copy so badly I would have returned it.  I wonder if this is a bad DVD or if all are the same.  I would love to have a first class DVD, which is what I expected, instead of what I received.  If I could swap it out with the supplier for a good copy I would do it in an instant. What should I do?  Tman",1245974400,2,896,3.7795698924731185
3063388,5,B001190SGK,The color of the DVD is excellent and the dvd has chapter selections also .,1234569600,,75,4.066666666666666
3063389,5,B001190SGK,For years we watched this movie on our copy in BETA. It's quality was fair but not up to today's standards. Several years ago I tried to find a new copy on the iternet to no avail. Now we have an up to date DVD and am very pleased to report it is a pleasure to view it in now. Thank you to the producers of this fine DVD.,1233273600,,321,3.6666666666666665
3063390,5,B001190SGK,This mini series was the greatest ever made for the story of Marco Polo. I would recommend it to all lovers of great stories.,1232323200,,125,4.25
3063391,4,B001190SGK,"I watched the original TV broadcasting of this title on NBC in 1982 which was one of the first TV mini series came along. I was then instantly glued to it, and the impact I got has been with me ever since. I was at a college in Boston back then. On a daily basis I, as a student from the far east, was learning different views by people from different cultures - people not only from the US but also from across the world. It was a challenge and mind-expanding experience, especially for a student at my early 20's, to open mind and listen to people from different backgrounds. Thankfully, I learned a lot by doing that, which completely changed my life ever since and has been helping me even today. Marco Polo had been through a sort of the same experience the other way around in a whole another level 700 years ago. I can only imagine, but am pretty sure, his respectful attitude toward different cultures allowed him to survive his long journey and also to enrich the rest of his life. To me, he was an astronaut in the 13th century, encountering all kinds of aliens with different languages and cultures, and later teaching us to have objective and broad views above all.

I think this is one of the best titles on Marco Polo. A portrait of Marco's legendary journey not only from a historical point but rather more from a cynical point of view on narrow minded Venetian authorities and corrupted Christianity back then. Every scene would give you the ""medieval painting"" impression or the like with a great film scoring by Enrio Morricone. Superb acting by Ken Marshall along with Denholm Elliott (as Marcus Brody in ""Indiana Jones and the Last Crusade"") A blind Japanese pottery craftsman talking about a country of gold is played by late Tetsuro Tanba who also played a role - Mr. Tanaka the secret agent in one of the 007 series, ""You Only Live Twice"". Burt Lancaster, Leonard Nimoy, F. Murray Abraham (in ""Amadeus""), David Warner, Ruocheng Ying (in ""The Last Emperor"") and James Hong (in ""Golden Child"") also play the key roles.

Regarding the DVD quality, I can tell it is not a copy from VHS. It's simply a copy from the early 80's production but finally in the NTSC format. Like its PAL cousin, though it doesn't capture the entire original broadcasted production, I am glad to own a NTSC copy.

""Take my hand, Marco. Remember, when a Mongol takes you by the hand, some of his spirit passes over to you."" said by Kublai Khan still echos in my heart.",1226966400,46,2463,4.5303370786516854
3063392,4,B001190SGK,"I began watching this selection as soon as I received it in the mail.  I have no complaints at all about the mini-series itself.  My only disappointment is that the video quality is not as good as I expected it to be for DVD.  It seems as though it was copied to DVD directly from a VHS master rather than being digitally remastered and/or enhanced for DVD.  I have had to do a lot of contrast and color adjusting and there is some inconsistency from scene to scene.  I finally was able to get the settings on my Samsung DVD player and HDTV to a point where the picture is pretty decent (although not much better than on a standard TV), although some scenes are still a little too dark.  I do of course have to take into consideration that this was a made for TV production from the 1980's.  So, all things considered I think I received a decent value for my money and am satisfied overall.  I would rate the production itself as 5 out of 5, and the picture as a 3.8 out of 5.  I would recommend it to others, but with the caveat not to expect the picture quality you see in more current productions.",1224720000,17,1100,4.2
3063393,5,B001190SGK,"I believe we got the last set of DVDs available of this movie and we're glad we did.  This was a replacement for the VHS tapes we made when the mini-series first aired on TV in 1982.  The tapes are still okay, but the DVD is much better plus we don't have all the commercials.  They said it was used once, but it's the same as brand new.  It was hard to find in NTSC (U.S.) format, so we were lucky.  There are several of this same version available in the European PAL format, but you can't play them on American equipment.  Hopefully, this same provider (Table 42) will be able to get some more DVDs of this movie because it's well worth having.  They said it had Chinese subtitles which can be turned off.  Whoever played it first apparently turned them off because we never saw them, so that was not a problem.  The movie covers the life of Marco Polo in fascinating and entertaining detail with an excellent cast of characters.  At almost 8 hours long, it keeps you glued to the TV throughout.",1199404800,20,998,4.317204301075269
3063414,5,B001190SGK,one of the best historicals,1467590400,,27,4.6
3063415,4,B001190SGK,A lot of wonders I did not know,1466985600,,31,3.0
