,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7687884,5,B01CPU8ON2,"Excellent film. Entertaining and suspenseful but hugely informative and definitely mind-boggling. You're literally on the edge of your chair thinking, what the heck is he going to do/find next? So many eye-opening surprises. So MUCH to think about. I saw this in the theater, and it was just overwhelming. I pride myself on being pretty aware/knowledgeable about the subject matter at hand ... but I was still shaking my head in disbelief. People were either dazed or engrossed in serious conversation/banter leaving the theater. Are other countries perfect? Certainly not. Is ANY country perfect? Certainly not. Is there room for debate around Moore's findings? Of COURSE. And is there anything in the film that bugged me? Yes (but just one thing in Norway re: maximum security because - full disclosure - a childhood friend of mine was brutally murdered and possibly tortured -- so I have major bias/concerns around letting a killer with that kind of mindset and that kind of crime out after 20 years). All that said, I dare you -- in fact, I double-triple-quadruple dare you to see this, and then tell me there isn't room for some serious improvements around these-here American parts. You won't be able to. I SWEAR. Watch it, and tell someone else to watch it. Because this really is a must-see for every American citizen. Like they say, knowledge is power -- and boy oh boy do the blinders come off in this one. You will be doing a LOT of re-thinking about life and what it means to be an American. Best ""reality TV"" EVER. Thank you, Michael, for taking the time to do this. Simply ... stellar.",1461801600,6,1599,4.776173285198556
7687885,5,B01CPU8ON2,"A must see for everyone. Eye opening. Worth seeing and sharing with others so hopefully one day we all come to realize and pursue the better ideas (better for everyone, not just for few).",1461628800,3,187,4.529411764705882
7687886,5,B01CPU8ON2,It was extremely informative and entertaining simultaneously!,1461196800,2,61,7.857142857142857
7687887,5,B01CPU8ON2,"Needless to say, this is a must-see! Moore's humor, insight and excellent film-making remains intact. It's also a good choice to show others. While we're at it, a Moore film binge would need to include Sicko, as well as the less-known Canadian Bacon and The Big One (all 5 stars).",1460678400,4,280,4.62
7687888,5,B01CPU8ON2,"You can ignore the corny ""invasion"" rubric.  All of the power of the film is in the interviews.  And they are indeed powerful.  People from a selection of European (and one North African) countries describe the way things are, with obvious spontaneity, and drop their jaws in disbelief when they hear the way it is done in the US.  We see people treating other people as valued human beings, including criminals and drug addicts.  We see an extra comeback (not in the script) where policemen in Portugal ask for the opportunity to speak, to implore the US to give up the death penalty.  We see top educational results in Finland with a policy of virtually no homework.  We see free higher education in Slovenia (Slovakia ?) extended even to foreign students, because education is a public good, and diversity in the student population is good for everyone.  We see the banksters who defrauded Iceland go to jail rather than be bailed out.  On and on....  The punch line is that when asked where they got these ideas the general response is ""From the US.""  Anyone who questions the plausibility of the vision put forward by Bernie Sanders in this primary season owes it to themselves to see this movie.  It absolutely goes without saying that if countries like these can successfully elevate the common good, rising out of the ashes of WWII, there is no way it can't be done in the wealthiest country in the history of the world.  The fact that these goals are so widely seen as unrealistic is a testimony to the failure of imagination.  The ""invasion"" gimmick sucks.  The movie, as a vehicle for the message, however, is an unqualified success.",1460678400,6,1644,4.699300699300699
7687889,1,B01CPU8ON2,"dude got a mental problem ,  called greedy s*** and miss leading movies",1460419200,14,71,4.461538461538462
7687890,5,B01CPU8ON2,A warmhearted delight...so nice to meet people around the world who still feel a connection to their fellow citizens and human beings.  American has drifted far away from these ideas and policies.  Michael Moore has made what I think will be a classic....something to aspire to and something to feel nostalgia about.  I wish this had wider distribution and publicity...it deserves it!!,1460246400,23,385,5.17741935483871
7687891,5,B01CPU8ON2,"I have to admit, I was skeptical.  I did not know what to expect and I thought
this movie would be about the many wars the United States has gotten itself
into, and I was not so interested in that.

But I really did like Moore's last two movies ""SickO"" and ""Capitalism: A Love
Story"", both documentaries that give us Americans glimpses into how other
countries do things and why we do not.

Then I threw caution to the wind and went to see the movie, and this movie
deeply affected me.  From one who grew up mostly in the 60's and experienced
verhy low-cost college in California in the 70's I remembered the feeling I used
to have about the US government and our country.  We had nutritious food for
lunch, and college was doable even for someone making minimum wage.

There is a part where Moore goes to France and the school administrators
explain they look at lunch as a class to teach people how to each ,what to eat,
and how to socialize, and I swear from what I have seen these days in American
schools it just about made me cry.  In my town we have clusters of kids
committing suicide school - they get bullied and life is so hard for them.

Then off to some other countries to look at work, where in Italy people are
ensured they have the chance to actually have a life instead of scrambling
for every penny just to keep falling more behind.

The prison system is looked at, the school system, the justice system,
the drug war ... all of these systems where the US tells us we are the
best in the world, but our metrics and outcomes are next to failing and
getting worse and where we think each other are to blame and resent
the government doing anything for anyone else.

This movie is Michael's best movie.  It cannot help but affect you and
make you wonder why America has turned so sour.  Why do we constantly
think about war, crime, police, terror ... and when will it end, how will it
end?

If I could have one modest wish it would be for every American to see
this movie in the next few months before we might have a chance to
vote for President, and the future of this country and change it for the
better to be more positive.

""Where To Invade Next"" is a very important movie, thought maybe not
so well named.  See it and see for yourself.  10/10.",1459468800,140,2265,4.257009345794392
7687892,5,B01CPU8ON2,"I can't imagine anyone not enjoying this film unless they are braindead. Okay, Michael Moore is not a sociologist. He is a film maker and essentially an entertainer. He entertains, but occasionally he enlightens. Here he enlightens in spades. The conceit of the film is that Moore ""invades"" a number of countries to ""annex"" their best ideas and bring them back to America. So we learn that in Italy every worker gets four weeks of paid vacation and a bonus month's pay for Christmas ( yes, it IS a Christian country). In Slovenia college is free - even for Americans who go there and take courses in English. In French schools lunch is a course and chlidren (ALL the children, apparently) are served meals which in this country you would pay top money for in a gourmet restaurant. In Finland the schools actually educate the children - and do it for a fraction of what is spent in the USA to turn them out into the world as slovenly illiterates.  In Iceland, bankers who lose the money from their own banks are not rewarded with more money  but are sent to jail. (To an American, this part seems like a science fiction movie!) Meanwhile in Norway, prisons treat prisoners as if they were human beings. In Portugal drugs are legal - apparently all drugs - and no one cares or has to. And in Germany... well, it seems that Germany really won the war and they won't tell you that!
The movie has a surprise ending. I am about to give it away - so if you don't want to know, stop here.
The ending is this: all of these ideas (except for the five kinds of cheese in French schools) were made in the USA. So why do Europeans have them and we Americans don't?  This is the missing piece of the puzzle. Moore does not go there. Apparently we are supposed to be enlightened by the movie and then go out and do something. But if America with free elections and rule of law had all these good ideas to begin with, why didn't the ""something"" get done three generations ago? What do all the countries visited by Moore have in common - and what makes them all different from the USA? I don't claim to know. But I notice that every one of them either got rid of their Jews in World War II or had almost none to begin with. Moore actually touches upon this in his German sequence. It seems that in modern Germany they put little bronze plaques into the sidewalk to tell you where a Jew used to live but doesn't anymore. Moore regards this as a good thing. Of course, he doesn't mean it THAT way. But as he tells the tale, it sure ends up sounding that way.",1458432000,29,2539,4.318658280922432
7687893,4,B01CPU8ON2,"Moore takes a trip to Europe (mostly) and examines such topics as schools, school food, free college, company workers on company boards, legal drugs, banking, prisons, and in one African country women's rights. He explains that he is visiting countries to take their good ideas for the United States. Insightful, occasionally slow. Some swearing and bare skin.",1458000000,8,360,5.333333333333333
