,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7346728,5,B012C86TMU,"Please Twins is a wonderful anime! It's the second story from the anime Please Teacher and watching Please Teacher before this will help out some. If you want to get all the jokes and charcthers. But Please Twins stands on it's own. It has a good story line, pretty animation, good cast, all around Please Twins is a delightful anime!",1178409600,,334,4.583333333333333
7346729,5,B012C86TMU,"This is the sequel to Please Teacher. The characters of the first series appear throughout this one in a supporting capacity... enough to remind you what universe you're in. Mizuho and Ichigo from the first series are the most prevalent of the first series characters in this installment. Ichigo actually steals the scenes every time she appears. She's much more lively (or demonic if you will) in Please Twins than she was in the Teacher series. She is constantly spying on people, taking photos, and video. She has a deadpan laugh that borders on sociopathic. Mizuho is more one dimensional and ditzy than she was in the Teacher series, but it makes sense as she tries to be a professional teacher to the kids.

Overall, Please Twins is a lot of fun, but pales in comparison to Please Teacher. Having seen Please Teacher is by NO means needed to enjoy Please Twins, but it is a nice bonus. The characters are interesting, but not overly complex and most of the situations are standard fare. It's a different type of story than Teacher was. Teacher was very much a love story and about trying to make a marriage work. Twins is much more about family and friends with undertones of love. It's still a love story, but you never really get the sense of a passionate love. Perhaps this is due in part to trying to keep the true identity of which one of the twin and which is the sister a secret till the end. However, by the end of the 2nd episode I felt it was pretty obvious which girl was going to be the sister and which the girlfriend. I'd recommend the series to anyone who likes stories of family and love (Love Hina, Tenchi, Ah My Goddess, etc.) Just don't expect it to be a simple rehash of Please Teacher.",1178064000,,1712,4.4696485623003195
7346730,4,B012C86TMU,well it reviews much of please teacher - so thats good enough for me....,1174953600,,72,4.214285714285714
7346731,5,B012C86TMU,"After the success of the impeccably put together ""Please Teacher!"" romantic anime series, it would have been very easy for these folks to simply produce another season of that show filled with the episodic, predictable predicaments relying on running gags that so many other anime series use.  But, the studio kept with the theme of ""Please Teacher!"" and continued moving forward, and ""Please Twins!"" is the result.  And although watching ""Teacher"" before this series will increase your enjoyment of it, it isn't really a necessity as this one stands on it's own two feet just fine.  Now, onto the plot: picking up a year and a half after the ending of ""Teacher"" we are introduced to our three twins in question.  You read that right: three twins.  Self-made man Maiku, fiery Miina, and demure Karen all show up at the same house with the same childhood photo showing them and their only sibling, the same eye color, and the same story of childhood abandonment.  That is to say that one of the girls is Maiku's twin sister, and the other is not.  The question quickly becomes which is which?  The plot thickens when both girls fall in love with their possible brother.  Icky?  Yeah, but any anime veteran knows that this kind of implied incest is pretty much par for the course in this genre.  Plus, it's comic gold.  That is, if you have kind of a sick sense of humor. (ahem) Needless to say, this show opts to push the bounds far past the levels of inappropriateness that ""Teacher"" went to.  This turns out to be a good thing as the humor in ""Twins"" is raucous and thoroughly enjoyable throughout.  My favorite episode, for example, focuses on rumors that Maiku is in a homosexual relationship with a fellow student, so the girls put him to the test to see if he really is gay.  The results are more than a little bit amusing.  Not to be forgotten, the fantastic cast of ""Please Teacher!"" play supporting roles, most prominently the teacher herself, Mizuho Kazami, a beloved anime girl if ever there was one.  In fact, she shows up so often that it leads a main character to wonder aloud whether there are even any other teachers at the school.  But the best returning character by far is Ichigo Morino, the little girl who shared Kei's disease in ""Teacher"" which causes her to go into a state of suspended animation (or ""standstill"") when she loses the will to move forward with her own life.  Morino is now a devious class president with an evil little chuckle and a full-time hobby involving surveillance of her classmates and taking inappropriate pictures of them.  Shidou, on the other hand, has been relegated to uber-loser status this time around, becoming a one-note joke about lusting after his underage sister.  As if there wasn't enough incest in the show already, sheesh.  Despite the fact that this show is populated by characters from it's predecessor, it shares little in common with ""Teacher"" on the surface.  Still, the creators manage to put together another fine romantic comedy series that ends too soon, continually evolves and moves forward, and keeps you both entertained and rivetted.  The ending is a suprisingly definitive one, but it doesn't stop there.  After the initial 12-episode run, we are again treated to a bonus episode that acts as a coda to the series.  The plot involves Morino organizing an impromptu summer camp where the entire casts of both series get together for a great send-off to two of the best romantic-comedy animes out there.  It's also fun to see the huge shift in the dynamics of the relationship between the three ""twins"" following the events of the television show.  Faithful to the philosphy presented in both series, the show never stops accelerating, even at the end.  If you saw the first series and want more ""Teacher"", or if you thought that series was too tame then this is as good as it gets.  But if you are looking for some family-friendly entertainment to share with the kids, maybe you oughtta look elsewhere.",1168992000,64,3979,4.741279069767442
7346732,4,B012C86TMU,"An interesting series,not too much nudity so I would let a mature teen watch it. Still better than dragonball Z,but no ghost in the shell. The refridgerator magnets were amusing and the peek-a-boo 3D box design took a while to figure out. Mainly for a fan of the series which seems to be getting retold for the #rd time?",1151884800,5,320,4.440677966101695
7346733,5,B012C86TMU,"This series was a long appreciated TV event in its own days. It lasted nine years and had a strong unity in its geographic center: It was Jersey, the most famous of all Channel Islands, best known today for its status as a tax haven in Europe. And in the time of the series, it was already that in many ways, a channel for all kinds of traffic and illegal export and import activities, not to speak of drugs and even human trafficking.

Bergerac starts as a simple little small local Police Constable in the Bureau des Etrangers which is nothing but the local name of the police. He will eventually become a sergeant detective, but he will then leave the service to have some private life, mostly with the daughter of a winemaker in Vaucluse, France, but he will come back to Jersey as a private investigator under the authority of Charles Hungerford, the rich businessman who is the most influential member of the Law and Order Commission.

The first interest in the series is its length and the evolution of the cases dealt with in the various episodes, from petty crimes and petty traffics at first to international political situations and international illegal activities to be taken control of for the benefit of the authorities in what could be called institutionalized corruption. But the one case per episode kind of dilutes the force of the evolution. It is in a way cut up into thin baloney slices. In other words, it lacks unity and perspective.

The second interest is Bergerac himself as a police constable, detective, sergeant or not, and private investigator. He is the type of person who cannot abide by a set of rules that should be very clear for everyone including him of course and are systematically overlooked, by him particularly. Thats often dangerous for him or other people but it has the great charm of being effective because the shortcuts used by Bergerac surprise the criminals or delinquents and they are easier to trap and catch. Bergeracs interviewing technique is always fast, brutal, pressurizing more than empathetic. The one he considers as the culprit has to go through a rough time but that leads to quick results. This is of course totally unrealistic.

The third interest is to explore the relations between the States of Jersey and two neighboring countries, namely France and England. The relations with France are often courteous, at least with French cops. But with Bergerac having an affair with the daughter of a winemaker in Vaucluse, we are taken down south quite often in the last seasons to harvest grapes and make wine and at the same time to solve some criminal attempts there always connected in a way or another with Jersey. The affair will end up in the last episode of the last season with a Dear Jim letter and the immediate consequence of Bergerac who is an alcoholic falling back into the barrel of whiskey.

The fourth interest is the strongly sexist overtone, not undertone at all when we consider the various women with whom Bergerac has affairs after his divorce with his wife, Charles Hungerfords daughter, that took place before the very beginning of the series. For Bergerac, women are always secondary entertaining characters who are always shown as wanting a normal regular life without any fear and anxiety. To be the wife or girlfriend of a cop is to be the slave of any phone call in the middle of any one hour of the twenty-four hours a day normally counts. So Bergerac cannot have any normal and stable relationship with a woman because of his job.

To bring the series to an end, first he gets the Dear Jim Letter I have already mentioned and in the last case of the last episode where he is the private investigator of Charles Hungerford to make some art deals secure, we learn that he is going to be promoted to some kind of administrative job that will both satisfy him, use his competence in police work and take him away from the everyday life of simple cops, constables or policemen who both complain about and are thankful for Bergeracs meddling in their business. His promotion is a typical Peter Principle recognition of competence and promotion to a position where he will be incompetent but also inoffensive: all his underlings will do the work and he will vaguely overlook the general picture.

Altogether, this series is really entertaining and even maybe rather fascinating, and anyway a real testimony about the 1981-1990 period in Jersey, France, England and even Europe. That time has completely vanished in our modern times of Brexit and vast international migration.

Dr. Jacques COULARDEAU",1510099200,,4585,4.794936708860759
7346734,5,B012C86TMU,"Very Gay, loved it and cried for days",1505606400,,37,3.75
7346735,5,B012C86TMU,good,1493164800,,4,4.0
7346736,5,B012C86TMU,These were perfect and the quality was excellent.,1492128000,,49,5.25
7346737,5,B012C86TMU,Fantastic,1491350400,,9,9.0
