,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3446000,4,B001A7X0YA,"This latest Barbie video, a cross between ""Best Friends"" and fairytale, is one of the more original films Mattel have produced and my seven-year old children thoroughly enjoyed it.

It begins with Barbie and Teresa practicing a guitar duet when a smaller girl bursts in having just had a terrible row with her best friend. Barbie starts to tell her a story of two friends who were put in great danger because each thought her friend had betrayed her, but their friendship won out in the end ...

The friends concerned, Liana and Alexa, share everything, including their love of music. One day they are given a magic mirror - and find a girl, Melody, magically hiding inside it.

Melody is an apprentice to the three muses who use the magical ""Diamond castle"" to inspire and spread music through the land. Unfortunately one of the muses, Lydia, wants to be the sole ruler of music. With the aid of her magical flute and an evil winged serpent called Slider, Lydia has turned her fellow muses to stone. Melody has the secret key to the Diamond castle, so Lydia and Slider are searching for her.

Alexa and Liana set out to help Melody rescue the petrified muses and overthrow Lydia - they will face dangers and deception along the way.

The story is one of friendship rather than romance, but ""Ken"" makes an appearance as Ian and Jeremy, a pair of rascally but warm-hearted twins who are travelling musicians. Ian and Jeremy share the role of comic relief with two adorable puppies, Sparkles and Lily: the twins have been given some quite amusing dialogue with plenty of ironic banter, probably intended to keep adults who are watching the film with their offspring amused.

Before we first rented one of the Barbie videos for my daughter, I was expecting them to be trite, over-commercialised, over-sugary and over here. However, I have been pleasantly surprised.

Yes, they do have a lot of commercial spin-offs and a high saccarine count, but the quality of the Barbie films we have subsequently bought or rented, including ""The Diamond Castle"" was significantly higher than I would have originally expected, and the quality has kept rising as each successive Barbie film seems to be more beautifully made than the last. They have not just kept my children engrossed for hours - including my son as well as my daughter - but introduced them to some beautiful stories and truly wonderful music.

Prsonally I love classical music and want my children to have the opportunity to learn to appreciate it. So it was a big positive for me when I was listening to CDs of classics such as Beethoven's pastoral symphony, or ""The Queen of the Night's aria"" from Mozart's magic flute, and my daughter, then aged five, recognised the music, and correctly remembered which Barbie film had used it. (""Magic of Pegasus"" and ""Mermaidia"" respectively.)

With one exception the soundtrack to ""The Diamond Castle"" isn't taken from the classics, the songs in the musical are all modern. (The exception is a pastiche of Beethoven's ""Ode to Joy"" which plays when the castle finally appears near the climax of the film. The orchestral accompaniment was recorded by a top rank classical orchestra, the Czech Philharmonic Chamber Orchestra. In my opinion Arnie Roth, who conducted the orchestra and co wrote the music with David Blamire, did a good job of it - almost as good the music he wrote for ""The Princess and the Pauper"" which has the best soundtrack of those Barbie films which have new music rather than raiding the classics.

Those people who enjoy criticising what the Barbie franchise represents will not have much difficulty finding things in this production to sneer at. If you, or more importantly your kids, are allergic to an excess of twee sweetness, then this film and the Barbie videos generally may not be for them.

And the female characters are all on the thin side of plausibility: I'm not worried that watching this is going to give my own daughter anorexia as she likes food too much and has a good sense of the difference between fantasy and reality. However, if you are worried that your children may be forming an unrealistic idea about how thin a healthy female body shape is, it is not quite impossible that this film may contribute to it.

Barbie is often accused of reinforcing gender stereotyping, but I don't think the charge is entirely fair, and even less for this film than most of the others - insofar as gender stereotypes are present in ""The Diamond Castle"" the film appears to be taking the mickey out of them.

On the plus side: it is beautifully made, it will hold the attention of most small children for long enough for the typical exhausted parent to clear the mess they have made in several rooms of the house or collapse for an hour's rest after doing so.

Or alternatively, if you want to watch it with your children, there are a fair number of more sophisticated jokes thrown in to keep you amused.",1220918400,36,4925,4.738317757009346
3446001,5,B001A7X0YA,"I pre-ordered this and was pleasantly surprised to find it in the mail one day before it went on sale to the public. My girls, ages 3 & 5 1/2 immediately wanted to see it. This is one of the best Barbie movies, and we own them all. As another reviewer said the last couple movies haven't been as good, but still wholesome. Barbie always has beutiful music, a moral, beautiful costumes, and a handsome prince. In the diamond castle two best friends set out to defeat evil together. What more could a little girl ask for? These are movies I can sit through myself. You won't be sorry with this latest product from Barbie. Of course now we'll have to get the Barbies...",1220918400,37,666,4.379032258064516
3446002,5,B001A7X0YA,My 6 year-old daughter and I were very excited to see this preview. She gets every new Barbie movie for her birthday. We really enjoyed Barbie and the Diamond Castle. We will definitely be purchasing this when it is released!,1220745600,4,225,4.65
3446003,5,B001A7X0YA,"Ok, I'm not a huge fan. But w/ a 4yr old girly-girl, I can appreciate the Barbie movies.

It seems to me that the last 2 movies have been so-so. Needless to say, I wanted to rent this one first. I am happy though! I just finished watching it's pre-dvd, TV airing & I will actually be buying this one.",1220745600,6,300,4.0
3446004,5,B001A7X0YA,"Another amazing Barbie movie! I'm way over the target demographic, but it's such a cute movie. Great songs (as good as Princess and the Pauper!), and the same charming Parisian boudoir graphics. The song sang by Sara Paxton in Aquamarine, ""Connected"", is sung by them too with a lovely new twist. Good morals for kids, that friends may be different, but you have got to stick with them. All the songs have great harmonies! And there is a new type of look, namely the Muse sisters look very Egyptian/European (something new in Barbie movies...)

In a nutshell, two best friends (Alexa and Liana) along with a girl (Melody) trapped in a mirror, must save the Diamond Castle (the birthplace of music) from an evil witch who has stolen music and trapped another world in darkness. Two charming (but a tad cocky!) boys are here to help them along the way. It's even better because they throw in catchy songs and beautiful graphics (prettier than a Pottery Barn Teen catalog even!)",1220745600,6,975,4.735294117647059
3446005,5,B001A7X0YA,Exactly what my granddaughter wanted!  She has watched it numerous times.,1504656000,,73,5.636363636363637
3446006,5,B001A7X0YA,daughter loved the movie and watches it over and over,1503705600,,53,4.4
3446007,5,B001A7X0YA,Cute story.,1502064000,,11,5.0
3446008,5,B001A7X0YA,If you like barbie movies you have to watch this one! The songs are the best on this. I find myself singing them all the time!,1494115200,,126,3.8846153846153846
3446009,5,B001A7X0YA,she like it,1492992000,,11,3.0
