,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6307736,5,B00IZZDWKM,on time and great movies,1409961600,,24,4.0
6307737,4,B00IZZDWKM,"Only the first dvd has extras, part 2 and 3 just the move. The audio  and video are good. The news music is the NES title music. I had forgot
and wondered where the game theme  was taken.",1409616000,,187,3.8947368421052633
6307738,5,B00IZZDWKM,"GREAT DEAL GOOD PRICE AND FAST SHIPPING,AAA+++",1409097600,,46,5.714285714285714
6307739,5,B00IZZDWKM,They where great.,1408320000,,17,5.0
6307740,5,B00IZZDWKM,"Great series for Robocop fans.  Plenty of action and fun, and also that Robocop violence that any fan of these movies loves.",1407974400,4,124,4.636363636363637
6307741,4,B00IZZDWKM,I had to show my 8 yr old the original movies because the new one was different. He loved to see what I grew up to,1405036800,,114,3.423076923076923
6307742,4,B00IZZDWKM,"It's a good movie so I wanted the trilogy so I could watch them again
I would recommend them to a family member.",1404000000,,112,3.9130434782608696
6307743,5,B00IZZDWKM,"First and second movie will always be classics in my SCIFI collection! The third movie I could trash it, but I'll keep it for decoration.",1403654400,3,137,4.52
6307744,4,B00IZZDWKM,"I love the movie (Come on now it's RobCop!) however I can't give it a five star review like I wanted to, simply because of the price. I know, I know, $20 is not that much especially for three movies, but no, we're talking about a movie that's decades old, I can get all three Terminators for less!

  Enough about the price lets get into the movie. Definitely recommend viewing these before you see the new remake. The new Robocop was great too but it just doesn't out do the original. this is an older film, 80's, 90's retro, way out dated so I don't think the younger generation will understand, even though it's supposed to be a futuristic hip movie lol.",1402876800,6,657,4.368852459016393
6307745,5,B00IZZDWKM,It's a gift. Super excited to watch it again though!,1512604800,,52,4.3
6307746,5,B00IZZDWKM,Worked as expected.,1508371200,,19,5.666666666666667
6307747,4,B00IZZDWKM,Good price for all three. Surprised by how good the third one is.,1506902400,2,65,4.076923076923077
6307748,2,B00IZZDWKM,I love the old Robocop movies! The video quality on theses DVDs is poor.  It looks like a VHS recording.  It is a great price for three movies but the quality is disappointing.,1503619200,4,176,4.303030303030303
6307749,5,B00IZZDWKM,great... timing,1502236800,,15,7.0
6307750,5,B00IZZDWKM,Nice set even though the packaging isn't the best it still plays well and looks nice.,1501113600,,85,4.375
6307751,5,B00IZZDWKM,Great product and great price,1501027200,2,29,5.0
6307752,3,B00IZZDWKM,Video disks are fine Case is damaged upon arrival.,1498780800,,50,4.666666666666667
6307753,5,B00IZZDWKM,My 5&7 year old daughters love these movies.,1496534400,,44,4.625
6307754,5,B00IZZDWKM,Great deal,1495238400,,10,4.5
6307755,5,B00IZZDWKM,Perfect. Thank you.,1495152000,,19,5.666666666666667
6307756,5,B00IZZDWKM,ok,1493856000,,2,2.0
6307757,5,B00IZZDWKM,Great movies,1488499200,2,12,5.5
6307758,5,B00IZZDWKM,My Robo Cop DVD was delivered on time as ordered. This was a gift for my Hubbie he was so excited thanks for making him happy.,1487289600,,126,3.8846153846153846
6307759,5,B00IZZDWKM,All movies came brand new and in great condition. All movies arrived fast as just what I wanted.,1484784000,2,96,4.388888888888889
6307760,5,B00IZZDWKM,awesome gift,1476144000,,12,5.5
6307761,1,B00IZZDWKM,Broken case 3 DVDs just flipping around getting scratched!,1466899200,,58,5.555555555555555
6307762,5,B00IZZDWKM,Outstanding,1465516800,,11,11.0
6307763,5,B00IZZDWKM,Thanks,1463961600,,6,6.0
6307764,5,B00IZZDWKM,"These were good. I had never seen the originals and after seeing the remake, I decided it was time. These are not that bad actually as far as effects etc. I would recommend to others.",1458518400,2,183,4.257142857142857
6307765,4,B00IZZDWKM,"This crime-fighter of the future is exactly what we need for today. No nonsense, no political correctness, just respond to the crime, and either arrest or terminate the suspect(s).",1450742400,4,180,5.241379310344827
6307766,5,B00IZZDWKM,Love it,1450224000,,7,3.0
6307767,5,B00IZZDWKM,"Robocop is one of my most favorite Sci Fi movies of all time!!!!!!! The sequels were okay, but the original was awesome!!!!!!!!!!!!",1448755200,,131,5.0
