,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2361876,3,B000A50442,It was a good show wish you could've been a little more into detail about what happened to Madison town how it became larger than it is now,1463616000,,139,4.0
2361877,4,B000A50442,good,1463529600,,4,4.0
2361878,4,B000A50442,Good Movie,1459123200,,10,4.5
2361879,3,B000A50442,Average,1457308800,,7,7.0
2361880,4,B000A50442,Good movie,1456444800,,10,4.5
2361881,3,B000A50442,"Not that great, but some cool old hydroplane racing film.",1453334400,,57,4.8
2361882,5,B000A50442,Great story about a motorsport that doesn't get much attention these days.,1445731200,,74,5.25
2361903,5,B000A50442,Wonderful  movie,1443225600,,16,7.0
2361904,5,B000A50442,"Great flic, my boys (middle aged) watched and I've seen it several times. The whole idea is from the America I grew up in and the hero is like the Americans I grew up with. The best part is that it's based on a true story.",1441843200,,222,3.847826086956522
2361905,4,B000A50442,Great film for the history of the Miss Madison hydroplane boat and the people of Madison Indiana who still own and support the team yet today.,1440892800,,142,4.5
2361906,5,B000A50442,Great movie,1440547200,,11,5.0
2361907,5,B000A50442,"Great movie! Drama, action & good story line. True story about a town, on the Ohio river in Indiana, railing behind the small PBA power boat team Miss Madison. The towns pride and will pulls of a million to one win!",1439337600,,215,4.2682926829268295
2361908,5,B000A50442,I love this movie.  I am from Indiana and part of the movie was filmed in my town.,1439251200,,82,3.5555555555555554
2361909,5,B000A50442,A very well made movie about a little town. Love the movies Jim Caviezel does.,1438128000,,78,4.266666666666667
2361910,5,B000A50442,"I was there as a 5 year old son of my Dad who owned the Hustler 7.0 (was the Milford Miss back then) One pan shot of the pits showed another 7.0  The Irishman, who we used to go eat with after the races.  Very true to life about the sport along the Ohio River Valley.",1437004800,,267,3.75
2361911,3,B000A50442,average one time movie,1436054400,,22,4.75
2361912,4,B000A50442,"I was lucky enough when I was young to witness unlimited hydroplanes race (Solo, Miss Bud, in the late 70's in Australia). It was great to watch this movie and be reminded of the power, size, speed and grace of these boats. There is a good story in the movie as well! I watched this with my family and we all enjoyed (and I think we would all recommend it).",1434153600,,357,4.114285714285714
2361933,5,B000A50442,One of our favorite stories,1432684800,,27,4.6
2361934,4,B000A50442,Good Movie,1432339200,,10,4.5
2361935,4,B000A50442,"Very Entertaining, kept my interest.",1430352000,,36,6.4
2361936,5,B000A50442,True story that will leave you feeling great,1429488000,,44,4.625
2361937,5,B000A50442,Great family Flick... recommmend to anyone with interst in boat racing or just a real story about real folks in a small town.,1428451200,,125,4.478260869565218
2361938,5,B000A50442,Growing up in Southern Indiana boat races were always a time where everyone on both sides of the river rocked it and still do. Memories and good times. Great movie representing the little town of Madison and it's people and the fantastic races up and down the Ohio River! Going to share with my grandchildren. Amazing!!!!,1428278400,,321,4.75
2361939,3,B000A50442,Good wholesome movie for the family.,1428192000,,36,5.166666666666667
2361940,4,B000A50442,Love Jim C. Madison is nice movie suitable for the whole family. I enjoyed it and have watched it numerous times.,1427587200,,113,4.428571428571429
2361941,4,B000A50442,It was entertaining and fun!,1427328000,,28,4.8
2361942,5,B000A50442,We lived it and loved it!,1425340800,,25,3.3333333333333335
2361963,5,B000A50442,I love how fast I got and its my husbands favorite movie,1425254400,,56,3.75
2361964,4,B000A50442,A,1425081600,,1,1.0
2361965,5,B000A50442,"Family, inspiring movie.",1425081600,,24,7.333333333333333
2361966,5,B000A50442,"Great story about the a small town in the steel belt during the turndown  day, and the spirit of the people.",1424908800,,108,4.142857142857143
2361967,5,B000A50442,Good d clean movie,1424822400,,18,3.75
2361968,4,B000A50442,Good one that went unnoticed for the most part.,1424476800,,47,4.333333333333333
2361969,3,B000A50442,"Feels kind of like a Disney movie from the '70s, which is not all bad.",1424390400,,70,3.7333333333333334
2361970,5,B000A50442,"Any lover of motorsport should love this movie.  I'm a motorcyclist with the same kind of love for motorcycles that these people have for thier boats, and every bit of that love and thrill comes through this magnificently made movie.",1424217600,,233,4.825
2361971,5,B000A50442,"Love the town, love the movie, love the true story, love the characters.",1420416000,,72,4.615384615384615
2361972,3,B000A50442,Good movie...,1419638400,,13,6.0
2361983,4,B000A50442,It was a family movie. A feel good movie.,1417478400,,41,3.6666666666666665
2361984,3,B000A50442,"I found this movie rather boring -- but I'm not a man and I don't tinker with engines.  Anyway, I gave it to the library.....",1417392000,,125,4.0
2361985,5,B000A50442,Bought this as a present for someone who lives in the area and could not find elsewhere.,1416355200,,88,4.235294117647059
2361986,5,B000A50442,"Awesome true story.  Well-acted and well-casted.  I personally would like more of this kind of entertainment.  Real life and thought provoking,.",1415923200,,144,5.761904761904762
2361987,3,B000A50442,Good family movie!,1414800000,,18,5.333333333333333
2361988,4,B000A50442,"I used to watch the powerboat races with my father on the Detroit River and this movie brought back some happy memories, even if it is another location.",1413936000,,152,4.464285714285714
2361989,5,B000A50442,One of best of Caveziels work.  Good movie for all of the family.  True story  Of coarse this is Hollywood's version.  You really get involved in the story and cheer for the characters in the movie.  This shows abut Hydroplane Racing in the 60's Using WWII aircraft engines to power the boats.  I used to watch it when it came on the TV  Decided to buy it and there would be no commercials.  Best decision ever,1413763200,,410,4.302631578947368
2361990,4,B000A50442,Good upbeat family movie,1413331200,,24,5.25
2361991,5,B000A50442,excellent movie! Family friendly and positive.,1413244800,,46,6.833333333333333
2361992,3,B000A50442,no comments,1412726400,,11,5.0
2362008,5,B000A50442,"There are so many excellent reviews already, I cannot contribute anything new.  Being a Hoosier myself, and having visited Madison a couple of times, I had to see the movie once I realized it was based on events that happened there.  The video includes a section on the making the movie, telling about the lives of the people portrayed and about the lives of the actors. I found that very interesting, also.",1412380800,,407,4.638888888888889
2362009,5,B000A50442,Loved it !,1412208000,,10,2.6666666666666665
2362010,5,B000A50442,Great movie & James Caviezel is awesome!,1412208000,,40,4.857142857142857
2362011,5,B000A50442,"I was a hydroplane fan many years ago and I vaguely remember this ""upstart"" beating Miss Budweiser. So nice to hear ""the rest of the story"" and entertainingly presented.",1412121600,,169,4.862068965517241
2362012,4,B000A50442,Good true story,1412121600,,15,4.333333333333333
2362013,4,B000A50442,"Based on a true story, good family viewing; no profanity, nudity or innuendo. Fair life lesson for children and adults.",1412121600,,119,5.0
2362014,5,B000A50442,good movie any one would like this movie not only is it good it is true,1411689600,,71,3.5
2362015,5,B000A50442,This is about the boat racer James Madison......excellent movie!,1410134400,,64,6.222222222222222
2362016,5,B000A50442,"Being a fan of Jim Caviezel and after seeing his latest movie, ""When The Game Stands Tall"", I searched for earlier movies he starred in and saw this one.  He has some very good movies including this earlier one.",1409097600,,211,4.410256410256411
2362017,4,B000A50442,A+++,1408406400,,4,4.0
2362028,5,B000A50442,We really enjoyed this movie!,1406937600,,29,5.0
2362029,5,B000A50442,"As a proud Hoosier I love this movie. It underscores so many Hoosier values in a non preachy manner: work hard, be proud of where you came from, be.part of something bigger than yourself, & to win without honor is to lose.

A great Indiana movie.",1405296000,,246,4.3478260869565215
2362030,5,B000A50442,A great boat racing movie. Jack,1405209600,,31,4.333333333333333
2362031,4,B000A50442,Wonderfully acted true story by Jim. Loved it.,1405036800,,46,4.875
2362032,5,B000A50442,great movie if your into vintage race boats and boat racing..never even knew it was on television..was an awesome buy..,1404259200,,119,5.0
2362033,5,B000A50442,"During the years between 1979-1993 I closely followed the Unlimited Hydro Racing across USA.  Such an exciting sport and wonderful fans, owners and drivers.  I miss the 'good ole' days!  Jim Caviezel was wonderful portraying the character of Jim McCormick.",1402617600,,256,5.35
2362034,4,B000A50442,"This is a Jim Caviezel movie. This is a 'feel good' movie that would be appropriate for most families. I don't remember exactly, but it may have 2 or 3 cuss words. There is no sex to worry about. Based on a true story, it is the kind that lifts you up at the end.
Caviezel is in the lead role. Because of the type of movie it is, Caviezel does not get to show off his great acting abilities.
Good movie, arrived on time and in good shape.",1398211200,,438,3.932584269662921
2362035,5,B000A50442,"This was a great movie and based on a true story. The town wants to be rewarded for the $50,000 prize during the annual Hydroplane race. The town had a driver but I will let you see what happened to him. So, Jim, his real name in the movie takes over to try to win. The engine keeps blowing up and they are running out of time. The Budweiser crew keeps mocking him because they lose every year. The boy and Jim make this happen and do not give up. His wife wants him to quit to the point of selling the house and moving. But Jim will have none of that and his crew sticks it out and keeps rebuilding the engine. Patience and money will try this team. It is a great movie to watch with your kids because it is a ""clean"" movie and will show your kids a ""Father - Son or Daughter relationship"". I think it will help parents bond with their kids. Jim Caviezel does a great job with this movie as usual.",1397952000,2,898,4.022346368715084
2362036,5,B000A50442,"I needed this for a silent auction basket I was making about Indiana.  The Madison Regatta is held every year in Madison, Indiana and this movie is mostly factual and very entertaining.  The price was right, especially if ordered with free shipping.",1395273600,,249,4.904761904761905
2362037,5,B000A50442,"The proverbial American underdog, come from behind and win against all odds story of small town ingenuity taking on ""big money"". Only difference is, this is a true story.  The ""Thunderboats""  are an amazing flashback --- museum pieces now, they were once the state of the art, fastest boats ever. Nothing like the sound of an Allison V-12 !!",1395187200,,341,4.762711864406779
2362068,5,B000A50442,"this movie has a feelgood feeling from opening credits, the cast is a who's who of acting from Bruce Dern, Mary McCormack, Jim Caviesel, Paul Dooley and Byrne Pivin and many many more. Many of the actors loved the scrip so much for this independent film that they waved most of their salary to get this movie made!

Being born and raised in Madison, IN this movie hits home. My grandfather was the race chairman for this Gold Cup race!

if you want a feel good family movie with plenty of laughs than this is your movie

it has a great soundtrack and great visuals and action , you will find yourself rooting for the underdogs all the way!",1394928000,,639,4.352941176470588
2362069,5,B000A50442,"This is the perfect movie for the whole family.  The best thing is it is true story and very, very cool about something that happened in my life time.  I actual saw Miss Madison leave Seattle across the I-90 floating bridge when it left town after the explostion.",1392076800,,263,4.458333333333333
2362070,4,B000A50442,Although it seemed to move a little slow it was a heart felt story with a nice triumphant  ending. There are some great racing scenes and excellent line up of actors.,1391817600,,166,4.354838709677419
2362071,5,B000A50442,"A wonderful family picture with a great story line.  Jim Caviezel is one of the greatest actor that has ever lived and much under-rated.  His roles are always great and he is so believable in what character he plays.  Along with Madison, Bobby Jones, and the Count of Monte Cristo are great movies also.  Needless to say The Passion is still the most outstanding film about our Lord and Savior.",1390953600,2,394,4.585714285714285
2362072,5,B000A50442,A fantastic family movie! Great cast of characters. They don't make movies like this one anymore. A must see foresure!,1390953600,2,118,4.95
2362073,5,B000A50442,"This is a very family oriented movie that says a lot about tenacity, loyalty, sportsmanship and not giving up! It's a real feel good movie, which is not easy to come by.",1389916800,2,169,4.3125
2362074,5,B000A50442,Inspiring and uplifting real-life story.  Great DVD to watch with your kids And their friends--good lessons for life depicted in film.,1389484800,2,134,5.380952380952381
2362075,3,B000A50442,"Great flick if you are a fan of hydroplane racing or from the city of Madison Indiana.
Good old fashion story line to teach your kids morals.",1387929600,2,141,4.2592592592592595
2362076,5,B000A50442,"As a retired boat racer,,, this movie hit a soft spot.
I only wish I could have been there. A great buy.",1387411200,2,104,3.772727272727273
2362077,4,B000A50442,Got the movie quickly enjoyed it What more could you ask for .I will be buying moreVery good weight about movies,1385942400,,112,4.380952380952381
2362088,5,B000A50442,My husband used to travel to the hydroplane races during this time frame and met some of the people. This was a walk down memory lane for him. Truly enjoyed this movie.,1385251200,2,168,4.28125
2362089,5,B000A50442,"Very good movie & a true story, I loved it & recommend it especially if Jim Caviezel is your favorite actor.",1385164800,2,108,4.190476190476191
2362090,5,B000A50442,"I love this movie.  The actors are terrific.  When I first saw this movie, seven or eight years ago, I had never heard of Jim Caviezel.  After watching the film, I thought he deserved to be working a lot.  I also thought John Mellencamp did a wonderful job of narrating.

I have lived in Indiana all my life and I have visited Madison on several occasions but I did not know about the race until I watched this movie. So, while it was a very entertaining movie, it is depicts an interesting slice of Indiana history.",1383350400,,516,4.333333333333333
2362091,5,B000A50442,I enjoyed the movie so much I planned a trip to Madison IN this fall! Greatest little river town in America.,1383004800,,108,4.190476190476191
2362092,4,B000A50442,I thought the movie was slow at times but still enjoyed it.  Its a good family movie.  Anybody that's a gearhead would enjoy the movie.,1381449600,,135,4.36
2362093,5,B000A50442,This is a great and inspirational movie for the whole family.  It is about sports and devotion between a father and his son.,1381276800,,124,4.391304347826087
2362094,4,B000A50442,"This is A cool family friendly underdog movie, about the Madison Regatta in Madison Indiana. Being A Hoosier, that has been to the race A few times, this brings back good memories. I love the part when the crew steals parts off the fighter plane in Columbus, IN. My hometown!",1379980800,,275,4.52
2362095,5,B000A50442,I like the acting of Jim Caviezel. this is a good clean movie for the family that can be enjoyed with all the family,1378339200,,116,3.875
2362096,5,B000A50442,"GREAT TRUE STORY, SHOWS HOW THE TOWN OF MADISON PULLED TOGETHER TO MAKE THE RACE HAPPEN AGAINST TOWERING ODDS.  REALLY INSPIRING",1377907200,,128,5.095238095238095
2362097,5,B000A50442,"Great deal on a hard to find DVD.  Like new condition.  Highly recommend.  Played great, and the movie is based on a true story.  Great actual footage at the end.",1375833600,,162,4.3
2362118,5,B000A50442,I'm a huge fan of Jim Caviezel. His acting is fantastic. The story is also exellent. I enjoyed this movie very much..,1373500800,,117,4.363636363636363
2362119,3,B000A50442,"Story was somewhat thin, but the inclusion of many excellent racing scenes and very good photography, made this enjoyable for me.",1372550400,,129,5.190476190476191
2362120,4,B000A50442,"this is a good family movie based on true events.  Nothing objectionable, very enjoyable to watch.  I grew up with a Dad who raced hydroplane boats, so I really enjoyed this movie.  Anything with Jim Caviezal is always worth a look.",1372464000,,232,4.609756097560975
2362121,5,B000A50442,"I grew up watching these boat races on TV completely forgot about them until I stumbled across this movie. Good story line and
great racing action",1372377600,,146,4.653846153846154
2362122,4,B000A50442,"Based on true story.  Filmed in Madison,In on Ohio River.  Which is a beautiful little town on the Ohio River in Indiana.",1371340800,,121,4.454545454545454
2362123,5,B000A50442,"My husband, who had been involved with hydroplanes, loved the movie. Although I usually don't go in for racing movies this one had a great story line and I know that I wouldn't mind watching this one again.",1369180800,,206,4.447368421052632
2362124,5,B000A50442,"This is a well put together film about Jim McCormack, a speed boat racer from Madison, Indiana.  The story is suitable for family watching and explores the relationship of Jim to the town and to his son.  This is a wonderful portrayal of loyalty and honesty.  The CD arrived timely and in great condition.",1368835200,,305,4.611111111111111
2362125,4,B000A50442,Good family story. It was very interesting to see the details of the hydro boats back then. It made you realize how dangerous it really was to drive one of those boats. It was neat that it was based on a true story.,1368144000,,215,4.023255813953488
2362126,5,B000A50442,"Being a Hoosier and a fan of the ""Under Dog"" story,What is NOT to love???  It is a true story,but has been MODIFIED for ""Hollywood"" reasons.",1364083200,,140,4.384615384615385
2362127,5,B000A50442,Good movie. Clean and a lot of fun to watch. If you like a hero type movie then purchase this one. If you like boat racing this is a great movie.,1363910400,,145,3.7096774193548385
2362168,5,B000A50442,"you find your heartstrings being tugged throughout this lovely feel good film. It's inspiring to see just what comes from a little faith in ourselves, and each other.",1362960000,,166,4.964285714285714
2362169,4,B000A50442,I had never heard of this movie but purchased it because it has Jim Caviezel in it.  It is based on a true story about boat racing.  It was a pretty good movie that my husband and I both enjoyed.,1361491200,,195,3.85
2362170,3,B000A50442,"In every sport there's a legend or two; but the history of hydroplane racing is less well known than, say, football or NASCAR, so its great stories are largely untold. This little movie, staring a young James Caviezel (Person of Interest), with a lovely contribution by Bruce Dern, reveals a heartwarming story from the history of hydroplane racing. Of interest, a young Mary McCormack (In Plain Sight) plays the wife of the lead character. Family appropriate, it could become a favorite of your family for its theme -- the unlikely underdog overcomes all odds to triumph in a way that lifts up a small, Midwestern community.",1360281600,,625,4.90566037735849
2362171,5,B000A50442,If any movie could be in my top ten favorite films list. It would certainly be in that list. It is a great film.,1360195200,,112,3.7083333333333335
2362172,5,B000A50442,"This is a movie that can be enjoyed by the entire family, no need to send the kids to another room.  A nice story of over coming difficulties and never giving up with beautiful scenery and exciting racing action.  Very enjoyable from beginning to end.",1359072000,,251,4.555555555555555
2362173,3,B000A50442,I bought Madison because I've been shooting a documentary in southern Indiana and I've been there half a dozen times recently.  I had never heard of this movie.  It has all the trappings of an underdog small-town down on its luck movie--some characters are so nauseatingly cliche it defies explanation.  But this movie has a lot of heart and it's based on a true story.  The best part of the movie for me was at the end when the ABC Wide World of Sports footage rolls during credits and you get to see the actual people reacting to Kieth Jackson almost exactly as they had portrayed in the film.  That's great stuff.  The DVD is anamorphic 16x9 and the cinematography is top notch!  Nothing we haven't seen before but it's honest and heartfelt.  Disc arrived as expected and in good shape.,1358294400,,789,4.546099290780142
2362174,4,B000A50442,"Being a Seattle kid I had a special love of the Gold Cup and Seafare races.  I loved seeing the old boats.  The true story was interesting too if not a little sappy.  Interesting that Caviezel has a similar background which explains his motivation for making the movie, besides being able to pilot Miss Madison.",1357948800,,311,4.618181818181818
2362175,5,B000A50442,I think every one should see this movie. I think everyone should buy this movie. I like that it takes place in Indiana,1357776000,,118,4.173913043478261
2362176,5,B000A50442,"Loved this movie! My family on my paternal side moved from Madison to northern Ohio many, many years ago. Have not visited there in a long while. Watching this movie brings me back to a place that holds a special place in my heart.",1350518400,,231,4.2727272727272725
2362177,5,B000A50442,"This is a true story, narrated by the young boy whose father (Jim Caviezel) stands up for the town, and its cause.
Good family friendly movie.",1347926400,,142,4.5
2362198,5,B000A50442,"inspired true story, it was great movie, you do bielive your self and you can do it , trust family and friends community.
old style american story i love it .",1330214400,,158,4.129032258064516
2362199,5,B000A50442,We enjoyed this family friendly movie that was a true story. We will watch this movie and share it with friends and family.,1324425600,,123,4.391304347826087
2362200,5,B000A50442,"When I was a child we used to go to Madison, Indiana to watch the boats race on the Ohio River.  This is a pretty good movie recapturing all of that.  Vendor  service was good, too.",1323129600,,181,3.9722222222222223
2362201,5,B000A50442,I have no problem with this product. It worked just fine. It shipped to me fast and relatively inexpecnsively. Thanks,1306800000,,117,4.9
2362202,5,B000A50442,A interesting story about getting a small town together again. Good reproducing the 50's to 70's type of unlimited hydroplane racing now and forever gone.,1272412800,2,154,5.2
2362203,5,B000A50442,"I purchased this movie for my husband, and we both enjoyed it.  It was a neat story, although I must admit we were both disappointed that it wasn't quite family-friendly, as there was some language we wouldn't want our children to hear.  Otherwise, it was very fun to watch, and we plan to rewatch it soon.",1265155200,3,306,4.446428571428571
2362204,3,B000A50442,"Growing up in Detroit during the 50's and 60's with unlimited hydroplane racing in my blood, I found the movie Madison to be a relatively accurate portrail of the ""golden age"" of this dying sport. No longer can you actually see the drivers struggling to control these monsterous racing machines and the sound their turbine motors make now doesn't live up to their reputation as ""thunder boats"". It was great to see the beautiful restorations of these wonderful craft running in anger during the movie. That being said however, the plotline of Madison doesn't seem to me would be very interesting to anyone unfamiliar with the sport of unlimited hydroplane racing, which may explain why the movie didn't do very well at the box office.",1250726400,4,734,4.88
2362205,3,B000A50442,"I bought it because the raceboats used in filming were boats refurbished by the Hydroplane and Raceboat Museum, then located in Seattle, now moved to Kent, WA. I like to watch these old boats run, even though they are not really risking the equipment like they would be if they were really racing. The story has interest from the viewpoint of a young boy whose father is the inspiration for a town to sponsor a raceboat. I was not impressed with the way the story is told, but again, I love to see the old boats run. Other than for the old boats, the story is probably targeting young boys age 6 to 13 years old.",1244592000,2,612,4.2844827586206895
2362206,4,B000A50442,"This turned out to be a ""sleeper,"" a good film that few people have heard of, I suspect, outside of Madison, Indiana. Being in an area that used to host hydroplane races, it intrigued me. I also usually enjoy movies that star Jim Caviezel.

Mainly, this was a nice film with a feel-good David vs. Goliath story based on a real-life occurrence back in 1971. It involves the sport of hydroplane racing, meaning extremely fast boats raced in different bodies of water around the USA. A town nearby where I live used to have these, but I haven't heard of them in decades.

Anyway, this story takes place in a small Indiana town that was on the skids by 1970 but plants closing all the time and people moving elsewhere. The hopes of its boat, ""Miss Madison"" also seem to be about lost until, as fate would have it, the town is awarded the opportunity to host the ""Gold Cup,"" the biggest event of the sport.

A string of failures, followed by new disasters, include the death of the pilot, near-death of another one and the boat being just about totaled in the process. How the town - led by former racer ""Jim McCormick"" (Caviezel) - can raise the money to resurrect the town, the boat and the driver himself, are all shown here. McCormick not only has to pull off several miracles but also try to win the support of his wife and son, who have had their fill of disappointments with this sport.

The film winds up being a sports movie and a drama about a family, a team of workers and an entire small town trying to pull together and beat tremendous odds. I have to use two clichs here: it's a heartwarming story and, yes, it's a good family movie. You don't have to worry about offensive material. It reminds me, in spots, of a made-for-TV movie. It kind of plays old-fashioned corny but in a way that makes you glad you watched it.",1237161600,2,1827,4.396449704142012
2362207,4,B000A50442,"I got an inexpensive copy of this movie yesterday, and took it home and watched it.  Yes, I am a fan of hydroplane history-love the sound of the piston engines.  The movie plays fast and loose with the facts of the 1971 Gold Cup, the Miss Madison, even the circumstances in Port Madison, Indiana.  Who cares? !!!  It's a great story, even if a bit contrived.  It immediately reminded me of The Natural-a great baseball story, even if contrived, and non-historical and different than Malamud's book.  When Miss Madison crosses the finish line, it's the same feeling as Roy Hobbes rounding the bases under arcing light towers.

Heck, how many good boat racing movies have there been?  Especially hydroplane racing?  Like, none.  Rent it, buy it, it's a family movie.  Your kids will love it.",1213142400,,789,4.770370370370371
2362238,4,B000A50442,"I found this movie to be a real treat. It inspires us to be true to ourselves and our community.  A wonderful family movie. Based on a true story, which I find to be the best kind of movie.",1204070400,,189,3.8461538461538463
2362239,4,B000A50442,"I may be a bit biased as I was fortunate enough to go to the world premier of this film in Madison, Indiana with the current Miss Madison racing team and got to meet the director and some of the cast.

Gold cup hydroplane racing dates back to 1911 and has a rich history of boats, teams and drivers. Unfortunately it's hasn't attained much popularity beyond the Indiana and Washington race sites. I am glad a film was made to  document the great gold cup race of 1971 and the underdog local Madison team. The film is very well casted and has some fantastic footage of racing on the Ohio river. I give it only 4 stars for a somewhat formulaic plot. Beyond that it's a well done, entertaining movie.",1199232000,2,697,4.3538461538461535
