,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2650882,5,B000I0RNT8,"Man, I bought this thinking I owe it to Gilad, he used to motivate me years ago on ESPN and now on Fit TV...Man he has not lost a step...he's even better now, go Gilad!",1163721600,17,168,3.8285714285714287
2650903,5,B000I0RNT8,Absolutely Awesome! I was looking for an exercise video that focuses on the core. Gilad is the best.,1431043200,,100,4.611111111111111
2650904,5,B000I0RNT8,It met my expectations. He has been my favorite fitness trainer for years. I liked the variety and they work. the price was right.. It arrived quickly.,1428624000,,151,4.62962962962963
2650905,5,B000I0RNT8,"Great workout. Really works the abs. Nice stretch to the muscles. A little much for an oldster like myself, but I am starting to keep up.",1427328000,,137,4.3076923076923075
2650906,5,B000I0RNT8,I enjoy working out with Gilad.  I used to work out with him when he was on TV and I felt great.  He is easy to follow and understand.  I like that his workouts are not boring.,1426723200,,176,3.7027027027027026
2650907,5,B000I0RNT8,you really feel it in your core,1426291200,,31,3.5714285714285716
2650908,5,B000I0RNT8,Gilad is a great motivator. He's never condescending. He's very easy to follow. :),1410825600,,82,4.928571428571429
2650909,5,B000I0RNT8,Gilad has never failed me. I have the whole total body sculpt series and it has kept me in great shape. Awesome  series,1405123200,,119,4.173913043478261
2650910,5,B000I0RNT8,"This is my first dvd from Gilad after a very long time! and I simply love this workout! Great explanations on proper form. Gilad is very encouraging. Slow pace that allows me to perform the moves properly.
I don't want to criticize other instructors but this is my honest opinion based on my personal experience. I certainly hope my telling the following will help others: After working out with Jillian Michaels for some time now, I found that certain exercises that Gilad included in this program for the glutes were working muscles I didn't know were there and were most likely left unworked. Gilad's exercises in this program are a bit different from what I've found in recent DVDs from JM, the Firm and other (younger, ""modern""-style) instructors, but different in a very good way. I feel quite well after finishing the program without that exhaustion after an hour with JM. After doing this program (which is helping define my abs little by little) I have understood why Gilad's methods are superior (or at least better for me). Unfortunately I have found out quite late that laying down on the floor without lowering the heart rate after intense cardio moves is quite dangerous for the heart and from what I've seen in Gilad's workouts so far his style of training seems heart-friendly :). I wish I could turn back the clock and buy just one of JM's dvds and most of Gilad's workouts.
what i really love about this program is that it works the back muscles as well and not just your abs. there is a very good balance between back and front. this is extremely important! I can feel my abs stronger the second day and it seems that every time I do this workout I perform better (i.e. lift higher, maitain position for longer than before etc.) and this is encouraging in itself. It took me way longer to improve my form using other, more ""modern"" style workouts...
So I guess I'm back to the dinosaur age as JM called it. I'd rather be a healthy dinosaur than a sick GMO that only looks good! Good bye Jillian and welcome back Gilad! I hope you will expand your collection of dvds!",1404777600,7,2085,4.577540106951871
2650911,5,B000I0RNT8,"I have watched Gilad on TV for a while and enjoy his workouts.  The video is even more intense for getting in shape.  It is a slow process if you are way out of shape but after just a few workouts, I can already see huge differences in what I am able to do.  The only downside is the hilariously hideous outfits from the 90s.",1393804800,,325,3.9692307692307693
