,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4232187,5,B003Z3MUEI,"I was so thrilled  to view both the first season of The Virginian and Wagon Train,  watching them brought back such happy memories of times gone by, and seeing once again some of the fantastic actors/actressses of yesterday was just great and I shall hopefully buy more as and when they are released on DVD. I grew up in England and spend a lot of my time between the USA/England",1289088000,12,379,4.4
4232188,1,B003Z3MUEI,"One Star, not for the actual show, which was outstanding. One Star for the RIDICULOUS price.",1288051200,10,92,4.8125
4232189,4,B003Z3MUEI,"i am delighted that timeless is releasing season two, i have watched season one, all 39 episodes too many times to count.....

however looking at the photo above, this item has the appearance of having the same horrible packaging as season one....it is difficult to comprehend why the producers of this product would do this again.....i do hope my observation regarding this is wrong, wrong, wrong.....

my season one arrived with scratches and scuff marks on the disks, so i ordered a second set and lucky for me i had not gotten to UPS quick enough to return the first set, as the second set was even worse than the first....i kept the first and i bear with the skips.

it is pitiful to pay so much money and have new disk arrive in that condition,  i have purchased many a used dvd and cd and they arrived in flawless condition for a fraction of the original price....",1282780800,30,871,4.493670886075949
4232210,5,B003Z3MUEI,"A good old time western. Good acting, good plot. We enjoyed it",1509580800,,62,4.25
4232211,5,B003Z3MUEI,Great,1508284800,,5,5.0
4232212,5,B003Z3MUEI,With a jazzy new theme song Wagon Train hit a high note and presented some 37 episodes in the 1957-58 season. Ernest Borgnine once again guest stars as do many other Hollywood legends. Ann Blyth plays two roles in one particularly dramatic episode.  The previously minor characters of Bill and Charlie are given more to do and really flesh out the series.  No special features.,1504051200,,377,4.7846153846153845
4232213,4,B003Z3MUEI,I bought these as a gift because the recipient loves Wagon Train. They were so happy with it. My only gripe is that you can't get continuous play. You have to always select the episode manually to play.,1498867200,,202,4.342105263157895
4232214,4,B003Z3MUEI,All the discs worked but wished there was an insert listing information on each episode.since the discs didn't contain any thing other than the titles.,1494374400,,151,5.08
4232215,5,B003Z3MUEI,Wagon Train is one of the best westerns from its era; the CDs are of very good quality and I received them very quickly.  Would recommend this old TV series for anyone who likes westerns.,1492646400,,187,4.3428571428571425
4232216,5,B003Z3MUEI,Was a gift to my mother. She loves it.,1491091200,,38,3.3333333333333335
4232217,5,B003Z3MUEI,GREAT STORIES!,1490659200,,14,6.5
4232218,5,B003Z3MUEI,"Great show, still as good as it ever was.  Good cast, and good stories.",1486166400,,71,4.071428571428571
4232219,5,B003Z3MUEI,"Wonderful, but why can't I find season 3 ANYWHERE?????",1485648000,,54,5.111111111111111
4232230,5,B003Z3MUEI,more than satisfactory.,1481846400,,23,7.0
4232231,5,B003Z3MUEI,Great what can you say,1478995200,,22,3.6
4232232,5,B003Z3MUEI,was great.,1476403200,,10,4.5
4232233,5,B003Z3MUEI,"great item,  great shipping",1475452800,,27,5.75
4232234,5,B003Z3MUEI,This was great.  Thank you for being so prompt.,1471910400,,47,4.222222222222222
4232235,5,B003Z3MUEI,Has great stories. I love Robert Fuller's characters.,1466812800,,53,5.75
4232236,4,B003Z3MUEI,great show with good actors,1466726400,,27,4.6
4232237,5,B003Z3MUEI,great western series,1463961600,,20,6.0
4232238,5,B003Z3MUEI,love it,1463616000,,7,3.0
4232239,5,B003Z3MUEI,Good video,1461888000,,10,4.5
4232240,5,B003Z3MUEI,great western series,1461456000,,20,6.0
