,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6244237,4,B00HZMRY5U,"I loved it, very realistic and for an independent film, they hit it on the button. Excellent!",1205712000,,93,4.529411764705882
6244238,1,B00HZMRY5U,"Oh no no no.  This is a crappy movie.  Tell me, is it common that a plain but smarmy gay man seduces straight men - so many of them too?  He wants a straight man who is gay for him - and when he gets someone resents that he has a girlfriend (well duh)he doesn't want him to be straight.  But how does he get anyone - well most have been drinking...heavily.  He is a Sleazy mess who cannot act and repulses me.  Really there is NOTHING to recommend this.  Not even worth writing this EXCEPT it may save you from making the mistake I have made.  Go find something really good...like Third Man Out or Shock to the System (Donald Strachey Mysteries).  Those are so worth it - this is CRAPPY.  So just in case I am not clear above...this is horrible:-(",1201478400,4,747,4.160839160839161
6244239,4,B00HZMRY5U,"Although the production was not perfect I loved the premise of this funny little movie. It is amazing to me that things that most gays are complaining about are exactly the points I am drawn to. The main character was interesting and honest, his did realize that his attraction to straights is an emotional dead end and did see a shrink (A real weirdo of a  ""hipster shrink""). But I personally always thought that there is an interesting ""Ying Yang"" between certain homosexuals and certain straights, a wonderful twilight zone full of mystery that is well worth exploring and is being too often shunned off as ""homophobic"". Not so. Whatever happened to ""sexuality is one big gray zone? An obvious victim of the big gay push attempting to tell everyone who to lust after what's right and what's wrong in the gay bible. Gay life is not for everybody and this movie makes a good point of that.
If my words speak to you see the film.",1197763200,5,929,4.562874251497006
6244240,4,B00HZMRY5U,"I like to support Independent films. I'm not expecting a polished Hollywood movie. Some are good, some are just plain awful. It's a matter of personal taste anyway. I watched this last night (rental) and really enjoyed the movie. It was obviously tongue and cheek humor and had an original idea. A lot of good looking shirtless straight(?) guys was the basic theme. You have to overlook the technical flaws and the one that bugged me the most was the loudness of the songs. I had my volume turned to the lowest setting and it was still loud. 25 minutes of out takes were enough and Roy's music video was well, can you say c-h-e-e-s-y? Also, could the credits roll any slower? I mean 4 minutes is overkill. Expect a light funny Independent low budget movie with lots of shirtless straight men and you'll be fine.",1194566400,8,811,4.561643835616438
6244241,2,B00HZMRY5U,I was disappointed after reading the other reviews as to how good this film was. The acting is poor with a very weak story line. There are however some handsome boys in the film.,1193875200,5,178,4.264705882352941
6244242,2,B00HZMRY5U,"This character dates only straight, unavailable guys.  And then he wonders why he is so unhappy, telling his friends what bad experiences he had the night before with some straight guy who was drunk enough to have sex with him.  I had a lot of trouble sympathizing with him.
Otherwise, the acting and script were below average, so even though I tried to like it since it is a gay film, I just couldn't.",1191974400,7,402,4.418918918918919
6244243,4,B00HZMRY5U,What a classic. This brought me back to He- Haw days. Enjoyed this and is fun to play for people who like this style.,1416873600,,117,3.9166666666666665
6244244,2,B00HZMRY5U,Many of the songs seem to be recorded too fast.,1413849600,,47,3.8
6244245,5,B00HZMRY5U,"loved it, I had not known Hank Williams had more than Hey Good Looking recorded live. Thanks.",1410048000,,93,4.529411764705882
6244246,3,B00HZMRY5U,"Besides the Hank Williams material and Bill Monroe, this is the bottom of the barrel stuff from the Gannaway series of movies.",1409097600,,126,4.7727272727272725
6244247,2,B00HZMRY5U,"Ever heard the expression ""too good to be true""? File this DVD under it.

Obviously fans of these old music shows go wild any time they're released, but this is one that you might be disappointed with. That is, unless you truly believe that anything is better than nothing. Normally, I would bear with it, but the quality of the video throughout this DVD is too awful. I own several DVD's of old music/variety shows (all 4 of the Country Style U.S.A. DVD's, for example), and this is the worst.

E.J. Van Beek summarized the issues with this product fairly well (so read his review, too). However, I'd like to also point out that the appearance of most of the footage shows digital artifacts including very noticeable pixelation. It's easy to see unless you're sitting too far from your screen. To get an idea of what I'm talking about, go to Youtube and start an old Grand Ole Opry video. Now, enlarge it to fit your entire screen. Can you see the distorted blocks appearing and disappearing? That is what you'll experience with this DVD. Sad but true. The Hank Williams footage isn't quite as bad, but the quality overall is inexcusable.

Shanachie clearly didn't even try to scan any of the footage properly or treat the Hank Williams footage better. Instead, they've compiled awful transfers with ill-timed fades at the beginning and end of each performance. They probably figured using ""the only Hank Williams footage"" alongside ""early color footage of Bill Monroe"" as the selling points would get them easy money no matter how bad the video aspects are. Therefore I do not recommend this. You can stream all of the ""only Hank Williams footage"" from various sites and the quality is just as good or slightly worse.

The track list:

1. Bill Monroe & His Bluegrass Boys - Close By
2. Sam & Kirk McGee - Roll on Buddy
3. Grandpa & Ramona Jones - Darby's Ram
4. Square Dance - Forked Deer
5. Bill Monroe & His Bluegrass Boys - You'll Find Her Name Written There
6. Crook Brothers - Grey Eagle
7. Louvin Brothers - I Don't Believe You've Met My Baby
8. Stringbean - Cripple Creek
9. Bill Monroe & His Bluegrass Boys - Little Georgia Rose
10. Grandpa Jones - Bald Headed End of the Broom
11. Square Dance - Ragtime Annie
12. Lonzo & Oscar - John Henry
13. Bill Monroe & His Bluegrass Boys - A Voice from on High
14. Stringbean - Liza Jane
15. Benny Martin - Me and My Fiddle
16. Grandpa Jones - Kitty Klyde
17. Bill Monroe & His Bluegrass Boys - Roanoke
18. Grandpa & Ramona Jones - I Wonder Where My Darling Is Tonight
19. Square Dance - Fire on the Mountain
20. Louvin Brothers - Love Thy Neighbor
21. Fruit Jar Drinkers - Soldiers Joy
22. Grandpa Jones - Old Dan Tucker
23. Bill Monroe & His Bluegrass Boys - Swing Low Sweet Chariot
24. Johnny & Jack/Kitty Wells/Grandpa Jones/Faron Young - Cotton Eyed Joe
25. Hank Williams - Hey Good Lookin
26. Hank Williams - Cold Cold Heart
27. Hank Williams & Anita Carter - I Can't Help It If I'm Still in Love with You
28. Square Dance - Eighth of January
29. Hank Williams/Roy Acuff & cast - I Saw the Light

The Bill Monroe and Hank Williams performances are probably tempting you, but I hope everyone interested considers the negative reviews.",1405468800,5,3190,4.481927710843373
