,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4263383,4,B0045NXMJE,"""Micmacs"" is a French film directed by Jean-Pierre Jeunet and is about a man and his troupe of oddballs that decide to take on two weapons manufacturers. Picture an ""Ocean's Eleven"" story told in a Terry Gilliam type manner with a group of misfits that live in a junkyard carrying out the mission.

This fanciful foray of teamwork of the underdogs to take down big tobacco, I mean big arms dealers was a fun, quirky adventure to say the least. Our main character, Bazil (Dany Boon), had taken a bullet to the head that was determined to be inoperable and has to walk around with it with the knowledge that any moment he might drop head. His father was killed in a land mine accident. Each product was from one of these companies and changed the course of his life to dropping down to street performing as a profession until he is adopted by other less fortunate cast outs.

One member of their little society is Fracasse who claimed to hold a Guinness Book world record for being a human cannon ball. La Mme Caoutchouc is a female contortionist that likes to hang out in the refrigerator as a childhood habit and becomes Bazil's love interest. Another librarian type, Calculette has a gift for numbers and statistics and can size people up upon meeting them. Petit Pierre is a shy, quiet, gifted inventor. All are gifted with a talent and take the junk found around them at the yard and try to fix it or remake it into something else until they decide to rally around Bazil's cause.

The two tyrants are pranked around the clock with increasing intensity and are set up to believe the other person is pulling the strings until brought to a major confrontation. The journey is bizarre, the people even more so, but the goal is worthwhile and the mission impossible scenarios suspenseful to watch.

This story is told in a very interesting visual format that places with the exposure and contrast in the picture along with using lots of physical comedy and communication. If you like Terry Gilliam 's fanciful style, check this one out too because you won't be disappointed in the array of different characters, story-telling technique, and cinematography.",1283817600,3,2154,4.705570291777188
4263384,3,B0045NXMJE,"I love&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Amlie/dp/B000068QKT/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Amlie</a>.  No surprise there.  Everyone does (#47 on IMDb Top 250 as I write this review).  What made Amlie work in my opinion: writer/director Jean-Pierre Jeunet's zany creativeness + the audience's universal love for Audrey Tautou's Audrey Hepburn-esque title character.  I liked&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Very-Long-Engagement/dp/B0007Z0NYQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Very Long Engagement</a>&nbsp;for much the same reason.  In both, Jeunet balanced his wizardry with story and character development.

By comparison, Micmacs is Jeunet's full-out world of secret hidden lairs, Rube Goldberg-like contraptions and near-Benny Hill-style slapstick (you can all but hum 'Yakety Sax' at some points).  Ostensibly a comedy, it generated very few (if any) laughs at the near-to-capacity showing we attended.  I think the reason is that Jeunet plays it shallow and quick on character development here.  I know we're meant to sympathize with Dany Boon's Bazil as he and his mates carry out their intricately plotted revenge, but I wasn't compelled to work up any feeling at all.  Jeunet was too busy shooting guys out of cannons.

Two things I did like: Dominique Pinon's presence (the guy just brings a smile to my face); and the business war between rival ammunition executives portrayed by Nicolas Mari and Andr Dussollier.  Mari is especially good as the suave, new-age weapons provider with his cutting-edge fashion specs, sharp dress, decked-out bachelor pad, art collection and prominently displayed assortment of sports cars.  He's the best single thing in this movie.",1282953600,2,1751,6.337552742616034
4263385,3,B0045NXMJE,"It seems as though I have a lot of catching up to when it comes to director Jean-Pierre Jeunet. With Amelie in the top 250 on IMDb and many people talking about how great both Delicatessen and The City of Lost Children are, it's definitely something I'll have to look into. In the meantime, before Micmacs Alien: Resurrection had been the only film of Jeunet's that I'd seen. It had been way too long since my last viewing of that, so I didn't make the connection that it was the same director until after Micmacs was over. There are quite a lot of positive reviews and comments about Micmacs all over the internet, so I felt like I had to see it. Unfortunately, it didn't click with me as much as it did with others.

The film does have a unique look to it that was originally what grabbed a hold of my interest. The first thing that comes to mind is how quirky and eccentric the animation and visual effects are. Whether it's the mechanical creatures Petit Pierre creates with recycled materials or the unusual bits of animation in the film, it's all incredibly eye catching.

The biggest element the film is missing, however, is character development. There really seems to be not much of any in this film. You're introduced to these oddball characters, but then the rest of the film is devoted to this intricate plan on how to take down these two weapons manufacturers. Even the one subplot that has two of the characters fall in love doesn't get enough screen time. It's like the film becomes too wrapped up and involved within its own whimsical desires to really establish much of anything else. To add to that, the film isn't really funny despite being labeled as a comedy. It has its short lived charming moments that will put a smile on your face, but there's maybe one or two scenes that might make you snicker audibly.

Micmacs devotes too much time to its playfully involved and original tale of revenge that results in you not really caring about the characters by the time the film ends. It's visually stunning, but has little to offer other than fantastic visuals that ooze creativity from every frame. Despite being a rather elaborate tale of revenge, the film is slightly reminiscent of what Michel Gondry's take on Snatch would be like. Whether that's good or bad lies entirely within the person viewing the film.",1280966400,4,2331,4.612048192771084
4263386,5,B0045NXMJE,"I managed to see Micmacs and thoroughly loved it. In true Jeunet fashion, characters have their specific quirks and little side-plot elements abound through the movie. A lot of what make movies like Delicatessen, Amelie, and City of Lost Children have this sometimes absurd but magical fantasy about them is present here but not overly gratuitous. Just the right amount and exactly how you'd expect it.

I've likened this movie to Three Stooges meets the A-Team versus Goliath. Really, two Goliaths. The plot is that Bazil's dad get blown up trying to defuse a mine made by a arms company. Later in his life, he is accidentally shot and the bullet is that of another competing arms company. Seeking justice, Bazil tries to confront the companies but is rebuffed quite strongly. He's then adopted by a rag-tag bunch of ""orphans"" called the Micmacs of the Slide Whistle who then join together to help Bazil take down the arms companies who have destroyed his life.

In true Jeunet fashion, we are introduced to each character who has a special talent that is exploited for the purpose of bringing down the arms companies. The plot, sometimes absurd and hilarious and not intended to be taken so seriously (as one reviewer earlier apparently doesn't get it). It's a comedy first and foremost and has all the hallmarks we've come to know and love from Jeunet. It doesn't move as fast as Amelie or have the sometimes overwhelming fantasy and magic of City of Lost Children but, in its own right, moves at a pace appropriate for the characters. And of course, Dominique Pinon is just over the top and brilliant as usual. Well done.",1280793600,33,1625,4.779359430604982
4263387,5,B0045NXMJE,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Amelie/dp/B0000640VO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Amelie</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-City-of-Lost-Children/dp/B00000K3TS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The City of Lost Children</a>&nbsp;belong to those films that, although, you find strange when you sit through it for the very first time, they stay with you forever. I find the director (Jean-Pierre Jeunet) to be Europe's answer to David Lynch - only a tad heavier on the regressive images and lighter on the subconscious horrors. So when he had another film out, I was not going to miss it. And, once more, I was glad I did.

A bunch of eccentrics (each with his or hers own quirky character and unusual personal history) come together by life's caprice and end up undertaking an impossible task: try to take down the two largest arms manufacturers in the country. Ingenious ideas, impossible retro gadgets (handmade from salvaged materials), and an unwavering sense of justice. No sacrifice is too big if it means making the villains pay for their crimes.

The colors are soft and comforting; the imagery is mesmerizing; the music will take you back to a more naive age; and the story will make you laugh, cry and laugh again. All in all, great entertainment!

HIGHLY RECOMMENDED!",1280016000,59,1363,6.051813471502591
4263388,5,B0045NXMJE,"MicMacs has a plot that defies summation, characters who each are more fantastic than the next, and the sheer joie de vivre that Jean-Pierre Jeunet brings to all of his delightful works. Here his clowns are up against the true clowns of today's world--vicious, selfish, heartless arms dealers. The boys and girls on Our Side must dive deep into their junkyard to find the tools to defeat these evil beings. And just why are they doing it? Because it's right, that's why! Needless to say, the baddies are defeated, the goodies are triumphant, and the whole flies by like a many-ringed circus performance.",1278892800,20,603,4.864077669902913
4263389,2,B0045NXMJE,"Micmacs is a small, french film that must be viewed in the theater to produce the smallest amount of joy. In no way is this an interactive film as The Rocky Horror how is, but in witnessing the laughter of members of the audience, it may be possible to endure this film with a skeptical grin.

Micmas is a jumbled mess that involves the orphaned Bazil who is in critical condition after being hit by a gunshot, but miraculously survives. Having lost job, and with no prior savings, he is forced to hit the streets and find his living through unconventional methods. To his good luck he meets the Slammer, himself an ex-con, who introduces him to a group of individuals, with varied talents, who have chosen to live in a dump. Varyingly artistic and athletic, these individuals choose to adopt Bazil by way of an obscure selection process. Bazil eventually becomes aware of identity of the individuals and organization(s) who were responsible for nearly ending his life. Unable to take action by himself, he enlists the talents of his new brothers and sisters in divulging the true identity of these despicable people.

Director Jean-Pierre Jeunet is well known for his exquisite characters studies, but going awry devotes little time on his characters in this picture. It actually seems like Jeunet has no interest in developing these characters as Bazil and his new-found characters lack personality; all that is known is that one of them is an artist, the other a contortionist and etc. Not only does this limited information make them seem superficial, but also unable the actors to give better performances. For their characters to become convincing and pleasant the actors have to deliver bombastic and overblown performances to conceal their weakly written characters.

Jeunet has admitted that Micmacs was largely influenced by silent comedy with scenes that seem to be replicas of the old comedy masters-such as Buster Keaton. Were Chaplin, Keaton,  and Lloyd were whimsical, Jeunet is overindulgent and lacks the sense of control in guiding the comedic elements. Rather than serving as an administrator over the picture, he is too absorbed by the gags and special effects to comprehend where whimsy becomes just becomes wasteful and pathetic. Silent comedy functions greatly, to this day, because their humor is substitutes for their shortage of dialogue. Micmacs uses comedy to conceal its weakness in storytelling.

With the Home Alone series families received a unique experience as the envisioned gags of the series, despite their excessive nature, were so basic in their conception that they still remained hilarious. Micmacs's gags are as excessive as the Home Alone series, but are also substantially sophistication. The success of the gags is impressive, but is undercut by the realization that there must have been a dozen easier methods of completing the mission of the film. The gags are so flawless that it seems that the raw materials for these gags are always too conveniently within the reach of our heroes. The gags are exquisitely done, but their technical value pales when it is realized that Jeunet's attempt is to carry the film on the weight of the gags alone.

Micmacs is among those cute, little, French films that Jeunet, as the director of Amelie, has proved more than able to conceive time and time again. The difference is that unlike his other films, in this instance he lacks an approach. Many may find the film funny, but as a whole Micmacs is a hallow mess.",1278720000,14,3497,4.97945205479452
4263400,5,B0045NXMJE,Great Flick!,1482019200,,12,5.5
4263401,5,B0045NXMJE,This is a great quirky film. Another winner by Jean-Pierre Jeunet.,1481932800,,66,5.090909090909091
4263402,5,B0045NXMJE,Great movie! So funny!,1480032000,,22,4.75
