,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3678411,5,B001L4LC88,"I have to say if it was not for my kids I probably would not have bought this movie but I am glad I did.  It takes a whole new look at Christmas and those kids who do not have parents or anything to hope for. It touches on a senstivie subject but does it in a light hearted way.  Yeah, for a moment you might shed a tear but in the end you are routing for them and the kids all the way.",1234310400,2,386,3.5833333333333335
3678412,5,B001L4LC88,"I agree with  both customer, who gave only one or two stars, that this movie isn't for very little children. But when you're older and love D & J, you'd understand the gags. And they are hilarious. And when you're really old, just like me, you even can understand some allusion, like the scene with Crazy Steve and the Delorean. My kids (11 and 13) loved the movie too, even if my son didn't understand so much, because we live in Germay and his english isn't that good yet.
The plot was good, the child actors were cute, the  film was really funny and you could feel the chemistry between Drake and Josh in every scene. They are a great team. I hope, this isn't the last movie they did together.",1230854400,5,696,4.305343511450381
3678413,1,B001L4LC88,"My seven year old son is a huge Drake and Josh fan and so am I.  We were both disappointed in this Christmas special. My son had been looking forward to the show  for weeks but even he questioned the story line and characterizations. For example why did Megan cut the Christmas inflatable and why in the world is she wondering around in an outfit straight from the Road Warrior carrying a butterfly knife. Megan is bratty during the weekly show, but somehow her pranks are not so mean and malicious, and usually have a reason or a story line behind them. I  felt bad for Josh after Megan cut the inflatable, because he had been working so hard on a Christmas display for their yard, and she ruined it with no  discernible emotion or care at all.

I did not find the scene with the monkey funny and instead found it disturbing. Why put animals in a negative light like that?  Small children watch this show and were probably scared by the monkey scene.(My son's entire first grade class watched it-interestingly the girls all loved it and the boys hated it).  Christmas is not about influencing children to fear animals.

In the words of my small son,""I like the show Drake and Josh but the Christmas special was not funny.""",1230422400,5,1223,4.502262443438914
3678414,5,B001L4LC88,I loved this movie and the show and Drake and Josh period they are the funniest team around and they are so on with eachother all the time. I do agree that the show was a bit out of reality but all christmas shows at least the good ones are always a bit out there I mean like Scrooge or Miracle on 34th street I mean c'mon it is a christmas show after all the time of miracles and make believe and fun. Yes there is the religous side but if you perfer then watch the ten commandments.  I Love this show as much as all the others and I thank god for them especially since I lost my mom this year and this show and Drake Bell is the only things that can make me laugh or smile.  Oh by the way the show is called Drake and Josh Miranda is not the main star so it should say starring Drake Bell and Josh Peck shame on amazon.,1229644800,11,821,3.8520710059171597
3678415,5,B001L4LC88,"This is one of the funniest Christmas specials I have seen in my entire life and that is saying a lot because I am five hundred years old. No but seriously it was pretty hilarious, Zigby is the best character ever and I was laughing constantly. Also its pretty sweet and heartwarming and all that stuff and the little girl is cute but REALLY it was just mostly funny. I give it eleven Christmas Trees out of five.",1229558400,2,413,4.3076923076923075
3678416,2,B001L4LC88,My daughter is a hugh fan of Drake & Josh and we couldn't wait for this episode to air but it was so off the charts in an un-believable story line she asked us to turn it off and to watch something else.,1228867200,3,203,3.744186046511628
3678417,5,B001L4LC88,"watched with all 3 OF OUR SONS & GETTING IT TO ADD TO THEIR Drake & Josh dvd Collection! LOVED THIS MOVIE! LOVED seeing them on TV cant stand that they got DUMPED BY NiCK OR THE POWERS THAT BE!
This was a COOL GUY SHOW FOR THE GUYS TO GET INTO & my sons & family still get excited watching the reRUNS!
DRAKE & JOSH EVEN WON THE KIDS CHOICE AWARD AFTER THEY HAD ALREADY BEEN CANNED 2008!  not MIRANDAs  (iCARLY)
If U like OR love DRAKE & JOSH get this MUST HAVE!",1228521600,5,461,3.893617021276596
3678418,5,B001L4LC88,"I sat with my son and watch Merry Christmas Josh and Drake after taping it last night. I have to say this was the first time I ever got tears watching these 2 guys. I thought it was very heart warming, and showed the true meaning of Christmas for young children",1228521600,17,261,4.137254901960785
3678419,5,B001L4LC88,Exactly what i expected,1483574400,,23,5.0
3678420,5,B001L4LC88,I grew up with Drake and Josh this brought back a lot of memories!,1483488000,,66,3.7857142857142856
3678421,1,B001L4LC88,"Do NOT buy this movie on DVD. The picture isn't full size or centered at all. I have a 40"" tv and the picture is in the center of the screen. The movie was made in 2008, but doesn't excuse for the format of the DVD. The only way to make it better is to adjust the settings on my tv, and even that isn't much better.

I love this movie a lot, it's my favorite Christmas movie. I am extremely disappointed the picture turned out this way. If I would have known, I wouldn't have bought it. I already own this movie on iTunes, from now on I'll just play it on iTunes.

I have attached pictures of my 40"" tv and how it looks. First picture is how it came on default settings. Second is settings changed to ""cinema mode"" on my tv. Third is settings changed to ""zoom"" on my tv. Nothing can make it right.",1482624000,,797,4.0062893081761
3678422,5,B001L4LC88,Perfect!! One of my favorite christmas movies and was so happy to find it on DVD!! Love it,1481846400,,90,4.055555555555555
3678423,5,B001L4LC88,"Great movie! Drake and Josh is my favourite TV show since I first watched it when I was 6 years old, now 9 YEARS have passed and it STILL being my favourite! Great movie, cool for kids, cool for teens and cool for adults.
Drake Bell is awesome here (as always) and Josh Peck is funnier than ever.
I totally recomendet it! This was the perfect christmas gift.",1481587200,2,358,4.279411764705882
3678424,5,B001L4LC88,This was a great gift for the kids!,1479254400,,35,3.5
3678425,5,B001L4LC88,I love this movie but thx,1479168000,,25,3.3333333333333335
3678426,5,B001L4LC88,ok,1473638400,,2,2.0
3678427,5,B001L4LC88,Son loves it,1467849600,,12,3.3333333333333335
3678428,5,B001L4LC88,Great my son loves the movies,1462233600,,29,4.0
3678429,5,B001L4LC88,My older teenagers love this movie,1455148800,,34,4.833333333333333
3678430,5,B001L4LC88,"very good movie, love it. thank you.",1454284800,,36,4.285714285714286
3678431,5,B001L4LC88,My son loves this movie.,1453507200,,24,4.0
3678432,5,B001L4LC88,My 6 yr old son loves this show ! We were so excited to see that they made a Christmas Dvd . My only gripe is that they don't sell Drake & Josh tv show seasons in the United States . Luckily we have Direct tv & they run reruns of the show and we can record to our DVR .  Anything with Drake & Josh is so funny !! I love it !!,1452902400,2,325,3.391891891891892
3678433,4,B001L4LC88,This cute Christmas movie is a favorite of my daughter's. Appropriate for the entire family.,1451001600,,92,5.2
3678434,5,B001L4LC88,Love it.,1450828800,,8,3.5
3678435,2,B001L4LC88,"The item arrived in a timely manner, however, the quality of the shirt was much less than I expected for the price I paid.  The material was extremely thin.  I would definitely not recommend this product.",1449014400,,204,4.638888888888889
3678436,5,B001L4LC88,The kids loved it! Came quick! Thanks.,1446508800,,38,4.571428571428571
3678437,5,B001L4LC88,great gift,1443744000,,10,4.5
3678438,5,B001L4LC88,My daughter just loves these guys. No issues with the DVD at all.,1431388800,,65,4.076923076923077
3678439,5,B001L4LC88,"LOVE THIS MOVIE
But my DVD did skip a bit.",1426982400,,42,3.3
3678440,5,B001L4LC88,Great,1426118400,,5,5.0
3678441,5,B001L4LC88,"Great products, great sevice, honest, efficient.  Couldn't be more satisf8. My son 10 years old, loves you people. Thank you very much for everything.",1423008000,,150,5.25
3678442,5,B001L4LC88,Good,1422403200,,4,4.0
3678443,4,B001L4LC88,"My kids (now 13 and 9 as of Christmas 2014) have loved this holiday movie since it first aired. The young actors in this film are appealing, funny,  and all do a great job and are enjoyable to watch. Taken for what it is, it is a heartwarming holiday movie I don't mind watching myself, with the kids, ahem. Good clean innocent holiday fun, welcomed nowadays.",1422144000,2,359,4.4393939393939394
3678444,4,B001L4LC88,Fast shipping and my movie worked great.,1421539200,,40,4.857142857142857
3678445,5,B001L4LC88,This was a Christmas gift.,1420502400,,26,4.4
3678446,5,B001L4LC88,Gotta love Drake and Josh!,1417305600,,26,4.4
3678447,4,B001L4LC88,good movie for the whole family to enjoy,1417219200,,40,4.125
3678448,5,B001L4LC88,Awsume Movie,1407369600,,12,5.5
3678453,4,B001L4LC88,This was a gift for my daughter and she didn't complain so I assume she loved it.  Watch with your children and enjoy.,1401062400,,118,4.130434782608695
3678454,5,B001L4LC88,"I love Drake and Josh. The TV Show was great. I don't know why they cancelled it. Once I saw that Merry Christmas Drake and Josh was on DVD, I had to buy. I love the movie. It gives me Christmas Joy every time I watch it.",1400630400,2,221,3.723404255319149
3678455,5,B001L4LC88,One of our list of favorite Christmas time moves and now we can watch it any time of the year.,1389398400,2,94,3.75
3678456,1,B001L4LC88,"I am a huge fan of Drake and Josh, and I was so sad when I heard that this would be their last special, and I was hoping this film would have concluded the Drake and Josh franchise and left me happy.

Drake gets a job at the mall as santa clause, he then bumps into a little girl after being chased by a fat girl, Drake then makes a christmas promise with the little girl. Josh throws a party on top of the movie theater when a couple of guys crash the party. Josh calls the police, Josh is then arrested for no apparent reason. Drake attempts to break Josh out of jail, They both get put on house arrest. The judge then orders to the boys to make that little girl's christmas promise come true, along with her family, and that promise is to give her the best christmas she has ever had.

First of all, why on earth was Josh arrested?! Why would a big scary guy who Josh met in prison pose as santa? Why would any judge, in the court of law, force someone to give a little girl and her family a christmas promise? Why weren't their parents notified? Aren't they still minors? Why wasn't the little girl and her family aware of the situation Drake and Josh were in? Why did the little girl get upset when her brother and her found out the situation Drake and Josh were in? Were they not doing their job? How did bludge get out of prison and show up as santa?

Sorry, but I just found this film completely absurd. They tried to make a new Good Burger, but it didn't work. The acting was overdone too. I just feel like as Drake and Josh fans, they kinda let us down. The only film I liked was the Really big shrimp film.",1372723200,2,1617,4.110759493670886
3678457,3,B001L4LC88,"It's a Drake & Josh movie made after the show already ended and everyone (except for Josh) had moved on to other projects.  If anyone is expecting Oscar gold, lower that bar by alot.  It's cheesy and funny, just like the show, so why expect any more than that.

My problem isn't with the movie itself, but the disc and packaging.

A few years back, this movie was pretty hard to find at a reasonable price, so when I saw Amazon had it for cheap, I jumped on it because my daughter LOVES Drake.  But I missed one important detail and didn't see it until I received the movie and noticed something was amiss with it:

""This product is manufactured on demand using DVD-R recordable media. Amazon.com's standard return policy will apply.

This product is expected to play back in DVD Video ""play only"" devices, and may not play in other DVD devices, including recorders and PC drives.""

And with that, it only works on one of our DVD players in the entire house, so it's an inconvenience any time my daughter wants to watch it.

But then again, it's still cheaper than paying $50+ for a ""retail"" version, if you can find one.",1365552000,,1121,4.455882352941177
3678458,5,B001L4LC88,BEST MOVE EVER when u each it you will grab the remote and see if it comes on again and u will be so happy if it dose I no stores sell it this is what all of the stores get BBBBBOOOOO BBBBBBBOOOOOOO,1353196800,2,198,3.627906976744186
3678459,5,B001L4LC88,Best drake and josh moive in the series would watch it everyday because its so great just love it r,1353024000,,99,4.0
3678460,5,B001L4LC88,"MY SON JOSH WHO IS 12 YRS. OLD LOVES THIS CHRISTMAS MOVIE. HE WATCHED EVERY NIGHT, AND NOW AT LEAST 3 TIMES A WEEK HE WATCHES IT BEFORE BEDTIME. EVEN THOUGH CHRISTMAS IS OVER!!!LOL  IF U HAVE CHILDREN AT THIS AGE OR EVEN OLDER ONES, THEY WILL SURE LOVE THIS HOLIDAY FAVORITE FOR YEARS TO COME...",1326758400,,295,4.267857142857143
3678461,5,B001L4LC88,Purchased this movie for a family member. They loved it !  I found myself watching it one night with them and it was good. I would recommend this to all Drake & Josh fans. A +++,1325980800,,177,3.9166666666666665
3678462,3,B001L4LC88,"This movie was SO much better when I saw it the first time in HD on Nickelodeon!  Feels like a REAL ripoff knowing this movie was originally shot and aired in HD and that the DVD transfer is SO soft and poor.  The DVD ""menu"" screen looked out of focus as did the intro shots and scenes.  The vaguely blurry out of focus aspects went away but the incredibly CRAPPY DVD transfer was on display for the entire rest of the movie.  ANY show that was shot and aired in HD could receive a GREAT DVD transfer that looks solid upconverted (think CSI, Supernatural, Fringe what have you) the grainy and poor quality transfer on this disc is unconscionable!

The movie itself is fairly original and has moments of almost tear jerking laughter!  Having an eight year old boy get beat up and urinated on by a monkey on Christmas morning may not sound like Christmas fare and that is exactly WHY it is original and funny.

Movie content is classic Drake N Josh but the quality of the DVD transfer almost ruined it for us!",1323475200,6,1007,4.381720430107527
3678463,5,B001L4LC88,Got this DVD for my son and he loves it.  Compared to most of the garbage kids watch today this was a pleasant change.  A good movie for all.,1302048000,,141,3.8275862068965516
3678464,5,B001L4LC88,"This movie was awesome. It was a big hit with my family, since they love Drake & Josh! The little girl was adorable and there was a lot of apologizing and many interesting surprises. This is a great family movie.",1296604800,,212,4.325
3678465,5,B001L4LC88,The Drake and Josh movie is a fun movie to watch.  Even though it is a Christmas movie it is a great movie to watch anytime.,1290211200,2,124,3.769230769230769
3678466,5,B001L4LC88,I bought this for my nephew who loves Drake and Josh.  I hope he enjoys the movie.,1286755200,2,82,3.823529411764706
3678467,1,B001L4LC88,...to pass up on this movie!...it sucked!!!! I love Drake & Josh but this movie stunketh!...Merry Christmas!,1278374400,,108,5.411764705882353
3678468,5,B001L4LC88,"I watched this movie and it was so good. Drake Bell and Josh Peck are great actors. And all the others are to. Really good movie. Funny,oh it was so funny.",1264982400,3,155,4.032258064516129
3678469,5,B001L4LC88,"Merry Christmas Drake and Josh was a good movie. It's sad the show didn't last longer especially considering the shows they have on Nickelodeon now. It was a touching movie about a little girls ""Christmas promise"" that Drake promises to fulfill but theres a twist. When Drake tries to bust Josh out of jail they tell the judge about the promise they made. The judge agrees to not throw them in jail but if they don't fulfill the promise they will head straight back to jail. Things don't go too smoothly at first but in the end it turns out to be a great Christmas after all and a very ""cheesy"" one too...thanks to Crazy Steve and his woodchipper Sally. I enjoyed this movie better than the previous two Drake and Josh movies. I can't wait to see it again next Christmas.",1250899200,12,771,4.436619718309859
3678470,4,B001L4LC88,"i purchased this for my 7 year old neice, who loves Drake and Josh. I admit I have really enjoyed watching the series with her. It is nice to be able to share something we can talk about on her level that is not antimated.",1238371200,3,222,3.9555555555555557
3678471,4,B001L4LC88,"How can two kids get into so much trouble?  Well, its becasue they have had LOTS of practice!
GREAT Movie and great for the family! ...........and teaches siblings to help one another!",1236124800,3,184,4.75
3678472,4,B001L4LC88,"Great as usual. These two actors have real chemistry and always brings a smile to ones face. A great Christmas story, rather cheesy, but that is what Christmas movies are all about.",1235606400,3,181,4.6875
8317169,5,B001L4LC88,Great Movie,1522540800,,11,5.0
8317170,5,B001L4LC88,Bought it as a gift. My friend was very grateful. Watches it as often as he can.,1517270400,,80,3.764705882352941
8317171,4,B001L4LC88,"Gave as a gift, Grandson really liked it",1516579200,,40,4.125
8317172,5,B001L4LC88,Like,1513641600,,4,4.0
