,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5718921,3,B00CEJ1JAA,"This is a great story of someone who really cared about a stranger and saw it through to the end. Though this woman is nothing like me in many ways, her passion and devotion to a man who was literally lost in the prison system is laudable. This is a great testimony to what one person can do if they just keep trying.",1437609600,2,317,4.0476190476190474
5718922,5,B00CEJ1JAA,"Loved it! It has opened my eyes to how cruel 40 years of Solitary Confinement, day in, day out......23 hours a day. Bless you Jackie on all your endeavors. You are an incredibly strong, persistant and stubborn individualist .....that makes you Beautiful. Lisa",1437609600,3,259,5.046511627906977
5718923,5,B00CEJ1JAA,"Having worked with the TX DOC as a contract employee inside a Prison based Program all I can say is: the intransigence and immovable object that all Prison Admins represent are solely punitive and not designed to rehabilitate inmates, no matter what those incarcerated are called.  The smells, feelings of frustration and hostility generated behind the fences and guard towers have to be experienced to know them!  The levels of anxiety and fear are beyond anything the suit's world can imagine.  Being a part of it for several years made me appreciate my freedom much more than I can put into words.  I actually began to tear up when watching the artist's reaction to the memory of Herman's ""phone sermons""!  Fighting lost causes most of my life has made me look at reality with a different philosophy based on a different perception of reality than the average ""white-man""  Nobody Knows the Trouble I've seen"" is part of a Negro Spiritual"" sung by Paul Robson a long time ago, and it fits this whole scheme of things in LA and indeed in all the Penal Institutions in Amerika!",1436918400,5,1077,4.732620320855615
5718924,2,B00CEJ1JAA,The artist made this documentary more about her than Herman. You don't find out what Herman is in solitary for until halfway through the documentary.,1436745600,17,149,5.0
5718925,2,B00CEJ1JAA,Not very interesting,1436745600,2,20,6.0
5718926,4,B00CEJ1JAA,Eye opening,1427241600,,11,5.0
5718927,4,B00CEJ1JAA,"A documentary I found fascinating but ultimately a little frustrating.  The basic story is powerful.  Herman Wallace spent close to 40 years in solitary confinement in a U.S. for a murder he possibly did not commit.  There are (oddly unexplored) hints that his sentence may have had political motivations. Wallace is befriended by artist Jackie Sumell, who decides to help free Wallaces mind, if she cant free him physically from bondage.  So she asks him to imagine what kind of house hed want if he were set free, and sets out to create it, first as a model for a gallery installation, and later to try and actually build the house full scale, as a place for at-risk youths.  So, with such a great story I was prepared (perhaps over-prepared) to be pulled in and emotionally effected.

And as an outcry against the cruelty of solitary confinement in a 6 by 9 foot cell, 23 hours a day year after year it is indeed effecting.  But the films focus is less on Wallace and the U.S. prison system then it is about Sumells journey as an artist.  And while she is an interesting woman, her story just cant compete with the compelling nature of Wallaces.

Theres also something vaguely off-base feeling about Sumell, that feels unexplored.  The whys and wherefores of her obsession with Wallace and her quixotic quest to create his house are presented, but not very deeply investigated.  There are moments when she comes off as a deeply committed figure, at others there are hints she may be  in a way  exploiting Wallace for her own career, and at others that her efforts are misguided  - that the same effort could be spent helping to free this man, instead of on an art project.  But these potentially rich issues are never mined.

The film is certainly worth seeing, and it raises important questions. But where the film puts its focus, and how deep it goes left me wishing for something more  at least on first viewing.",1398211200,34,1918,4.627218934911243
5718928,5,B00CEJ1JAA,"I found it simply AMAZING  Herman could survive 4 this long a period of time (40 yrs +), in SOLITARY CONFINEMENT, and still maintain his health  & faculties.  It's unbelievable, and its strictly UNUSTIFIABLE.  Also,  for a situation such as this, in Louisiana or any other state, t/b allowed to continue goes far beyond the realm of CRUEL & UNUSUAL PUNISHMENT.  For this situation to continue to prevail w/o any CORRECTIVE ACTION/INVESTIGATIVE having been, or being taken by any respective agency/element of our government I find difficult to understand.  This is a TRAVESTY to our system of JUSTICE.",1377043200,5,600,5.061224489795919
5718929,2,B00CEJ1JAA,"It just wasn't interesting.  If it had only been about the convict and his confinement, it would have been a better story.",1485129600,,122,4.545454545454546
5718930,3,B00CEJ1JAA,Interesting story.,1483747200,,18,8.5
