,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6061761,5,B00G6SO7A4,"Rampage is easily the best Uwe Boll film ever. I know that's not saying much, but it's a pretty freakin awesome movie none the less. It's basically Postal, but not funny, and awesome instead of stupid. It takes the majority of it's philosophy from the book Ishmael, which was a wonderful book, and had nothing to do with murderous rampages, but everything to do with the concept of the Givers and the Takers, which I will not go into in this review. The bottom line is; if you like brutal awesome movies, check this out, if you like crybaby sissy movies, don't.",1276214400,4,561,4.509803921568627
6061762,1,B00G6SO7A4,"Interesting but quite tasteless! The protagonist Bill Williamson, seems to forget that he too is part of the problem and even partakes in the spoils. Many of us are angry at many things, but like most so-called self righteous beings, they kill the ""innocent"". While Bill's actions are that of someone who is mentally challenged, it somewhat contradicts his actions regarding his planning before and after the event. Then again, many serial killers are not stupid. I think that while the film is shot effectively well and holds your attention, it doesn't do any justice to the so-called cause Bill is claiming and it is quite an irresponsible piece. Still, it's the writers and director's artistic expression and perhaps their views. If you have lost someone in similar incidents then you'll see this film for what it is. Just stop to think for a moment, who are you to judge me and to take my life?",1275782400,8,898,4.762820512820513
6061763,4,B00G6SO7A4,"Yes, the apocalypse is upon us!  Finally, a good film from Uwe Boll! :)  I say that in complete jest.  Mr. Boll's work has been surrounded by a lot of contentious debate regarding its quality, in which even he himself has been involved - and I don't want to get into here.  With that said, I can truly say this movie was a huge surprise, surpassing all of my expectations - and then some!  I heard good things about the film quite some time ago, and eagerly rushed out to rent it when I found out it had been released.

The plot is quite simple: a trouble young man (early 20s) is taken to the limits and beyond by various stressors and goes on a bloody rampage.  (The title may have clued you in a bit!)  While the plot is simple, the story contains some very interesting twists and turns, which I'll leave to the viewers to find out for themselves.  The film is powerful, gripping, ultra-violent, and, in some ways, thought provoking.  It's partially shot in what can be described as ""documentary style"" - i.e. shaky cameras, chase footage, etc - but not entirely.  Some of the film is more traditional in its approach to capture the on screen events, and does so with a fairly high level of production.  Even the documentary style shots don't come across like the ""Blair Witch.""  They're much more polished.  There is no ""rock"" soundtrack or catchy theme music, and the film doesn't try to portray the seemingly mindless violence that is at its core as entertainment.  Rather, the film is more of a documentary of a trouble person, who on the outside seems lost, but inside is revealed to be quite clever and calculating.  The overall filmmaking approach makes for a truly powerful film.  From scene to scene, the suspense is tangible and you'll hold your breath waiting for events to unfold - at least, I did.

The few faults I found were regarding some weak/stiff acting by certain - secondary - characters in the film, and a few special effects that seemed cheaply done, something which, in my opinion, breaks the suspension of disbelief.  But taken with the numerous positive aspects of the film, they fail to detract a significant amount from the film.

I highly recommend this film.  It's not an action film, and it's not a horror film.  In fact, I don't really know under what cinematic genre this film should be placed.  I think the film stands on its own as a violent and captivating portrayal of one young man's downward spiral (a term used in the film, which is exceedingly appropriate).  It's easily Uwe Boll's best work - by far!  Don't let disappointment in his prior efforts turn you off. Check out this film!

Enjoy,
JAG",1275350400,31,2639,4.573560767590618
6061764,2,B00G6SO7A4,"Wouldnt be so bad if they didn't take their camera training from the school of The Blair Witch Project. Not a single level camera view in this film. If you get motion sick from movies stay away from this trash. I can only imagine that they let a 3 year old film this.

Also the plot holes are annoying. This man shot probably 100lbs of ammo that he apparently carried on his body. He was able to shoot 200 round mags, cops cant hit, his plates are bullet proof, a bullet doesnt have any impact to him, the cops at the end don't try to pit him.... etc. I get that its a film but some of this stuff plus the bad camera shooting just makes me sick.",1522886400,,645,4.0390625
6061765,1,B00G6SO7A4,it is time to stop consuming this type of product.,1521763200,,50,4.1
6061766,5,B00G6SO7A4,"Best movie, must watch!",1521504000,,23,5.0
6061767,1,B00G6SO7A4,No wonder mass shooters are starting to wear more protective gear when they go shoot up a school. Nice work Hollywood. Way to show them how to do it.,1519603200,,149,4.172413793103448
6061768,1,B00G6SO7A4,A training film for spree killers.  No doubt watched by the likes of psychopathic school shooters.  This three Rampage films should be banned.,1518912000,2,142,5.130434782608695
6061769,2,B00G6SO7A4,"Rampage: President down is a good movie to take the trash out by; maybe even pickup dog poop in the yard. You'll enjoy either more than this turkey. It's very disjointed with flash backs and flash forwards, unrealistic scenes. Don't think so? Everybody has underground hideyholes in their back yard, don't they? And of course we all have land mines and C4 to carry around in their back packs? Reality has taken a vacation when this ""movie"" was created. Oh, and the two supposed FBI SAIC's (one appears to be the ripe old age of 25!) barely out of college, if that. Sorry, but it takes time and experience to achieve the position of an SAIC. It's not a position for another pretty face right out of school.",1518307200,,705,4.515625
6061770,5,B00G6SO7A4,My kind of movie,1518134400,,16,3.25
