,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3665233,4,B001KEHAEO,I really enjoyed the first one better. This was a good stand alone movie. Revealed background of operation well. I just liked the first better.,1235347200,3,143,4.76
3665234,3,B001KEHAEO,"Vacancy's prequel is just your average Horror-thriller actually.  In my opinion, it's not as good and suspenseful as the first one.  I had higher expectations for this one, so it fell a little short for me.  What I did like is that it adhered right to it's endeavor of making more sense of the original's premise, like a prequel should (not always the case with prequels and sequels).  There's not much character development however, so you don't care much about them (just a lot of arguing); but there is decent acting, effects, and cinematography here.  Overall I thought it was ok.",1235088000,2,584,4.742574257425742
3665235,3,B001KEHAEO,"When released in 2007 , I thought Vacancy was one of the better horror films in recent memory and was a throwback to the seventies style of suspense horror. Almost two years, a prequel is released which explains how the events of the first film came to be. Given that the film is a direct to DVD release there aren't any big name starts in the film other than former child star David Moscow (from Big) and second rate horror actress Agnes Bruckner from Venom & Blood & Chocolate. Given the film's budget, there are some pretty impressive chase sequences and the musical scores helps to build the suspense in the film. All in all a fine rental and a nice way to waste  hour at home.",1234051200,3,681,4.362204724409449
3665236,4,B001KEHAEO,"""Vacancy 2"" is actually a Prequel (occurring in time Before the original Vacancy). This first batch of victims are all ""20-somethings"", and have alot more energy than the older folks in the original! They try very hard to stay alive, and really force the dementos to exert themselves:) There is also a surprise ending!

This movie is actually more about survival and resourcefulness (how to deal with stark fear and the totally unexpected). The horror and the dementos are simply the plot setup.

The chase, hide, seek, and combat scenes are actually rather suspenseful and exciting. No need to fast forward past the contrived gore because it is always brief (just look the other way for 3-seconds).

Agnes Bruckner works really, really hard in this one (both to stay alive, and to avoid paying the hotel bill - poor service). Will she succeed on at least one out of two? Will she raid the continental breakfast?

The movie is about one and one-half hours long and has a good directors-actors commentary.",1233964800,3,1004,4.853801169590644
3665237,4,B001KEHAEO,"Hollywood sequels are usually just aweful, but this one was really good.  I thought that Vacancy -the original- was an outstanding movie, full of thrills and a clever plot, it was in a word an excellent thriller.
Vacancy 2 strangley enough starts off before where the first movie began, at least that's how it seemed to me.
Anyway, its a good movie, not as good as the original but still worth watching if you are a thriller fan, chances are good that you won't be disappointed.
Here things are twisted and full of suspensful scenes.  But let's hope that this thing won't be a victim of the SAW factor, like already mentioned by the other reviewer, that it won't have seemingly endless sequels coming up where one is worse than the other, because there are just too many of those in the horror genre.  One only has to think of the Hostel, the I know what you did Last Summer, and the Urban Legend sequals that were all much worse than the good to excellent original movies.",1232841600,,973,4.4858757062146895
3665238,3,B001KEHAEO,"I watched this thing and was expecting a piece of garbage. The end result was a good film,not great but average. An Asia couple grabbing a room after their wedding night fled the hotel after hearing weird noises. A man is captured on film killing a woman in a room. There's more going on in this one as far as people go. Its clever enough to sit through but like SAW I think somewhere down the line they should put it to rest. This will turn out to be just another gory slasher flick with nothing new to offer.",1232582400,,510,4.161616161616162
3665259,5,B001KEHAEO,great,1427068800,,5,5.0
3665260,5,B001KEHAEO,"Very good movie, I have the first one and the second one now. Would recommend to anybody who liked the first vacancy movie",1426291200,,122,4.3478260869565215
3665261,4,B001KEHAEO,Very satisfied,1424304000,,14,6.5
3665262,5,B001KEHAEO,Great I love it,1423094400,,15,3.0
