,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6297251,5,B00ITX6MZ2,"Beautiful film about a man of God, and rarer still, a man who was not afraid to stand up to tyranny. Cardinal Joseph Mendszenty from Hungary was another priest who had the courage to stand up to bullies. Two films for you to see. To Kill A Priest-1984 about Father Jerzy Popieluszko from Poland.  Guilty Of Treason about Cardinal Joseph Mendszenty.",1421366400,,348,4.704918032786885
6297252,5,B00ITX6MZ2,"This is a TRUE  story that all Americans should see; so run it on prime time TV, not just as a public TV promotion.  History is repeating itself!",1412035200,,145,4.142857142857143
6297253,5,B00ITX6MZ2,It is on my top ten best movies . I highly recommend it .,1409011200,4,57,3.142857142857143
6297254,5,B00ITX6MZ2,"So very pleased with this purchase and the seller. Excellent quality DVD and received it in less than 4 days ! Now for the dvd content---- not only a moving story of a 20th century martyr, but a great documentary of Poland's struggles post WWII ! Makes you wonder what Churchill and Roosevelt were thinking when they handed Poland over to Stalin at Yalta! That aside, one wonders why Fr. Jerzy has not been canonized and a Pope was fast tracked to sainthood ahead of him. The church has some 'splaining to do about that.",1402876800,8,520,4.484210526315789
6297255,5,B00ITX6MZ2,"This is an amazing documentary that not only shines a light on the life of this brave messenger of the truth but on the birth and growth of the Solidarity movement.  The live footage of Bl. Jerzy, his sermons, and the events surrounding him were stunning - and something I've never seen before.  Very well done.",1398211200,8,311,4.535714285714286
6297256,5,B00ITX6MZ2,"I caught this program about a third of the way in when it aired in my area.  I was glued to the television.

In 1984 I was 19 years old and entirely absorbed in my own life.  I don't recall this happening in what would have seemed to me to be on another planet.  Shame on me.  I crumbled in tears at the images of this amazing holy priest, beaten and tortured to death.

Buy this - you can get it on the PBS website until Amazon has it available.  Watch it with your family, and truly understand what Fr Jerzy was all about - not only politically, but spiritually as well.  Really *get it* when he talks about freedom, and how we should react to tyranny.

I can't wait to own this so I can watch it start to finish - I can't recommend it enough.

Pray for us, Blessed Father Jerzy - pray for this broken world.",1397520000,31,810,4.037735849056604
6297257,5,B00ITX6MZ2,"This is an excellent documentary about Fr. Jerzy Popieluszlo, who was born in Poland in 1947 and died a martyr's death in 1984.

He was a great spiritual leader for the members and families of Solidarity.  His work with the people drew every increasing crowds to Mass and drew strong criticism from the government.  Watching this DVD I was reminded of how we take our freedom of speech and freedom of religion for granted.

Fr. Popieluszlo was declared Blessed in 2010 and hopefully his canonization will soon follow.  This is a great DVD and I highly recommend it.",1396224000,17,565,4.724489795918367
6297258,5,B00ITX6MZ2,"One man changes the entire face of his nation, instills hope in his fellow country men, strikes terror in the hearts of their oppressors and brings about the demise of an entire regime. An ordinary man, of no physical prowess or exceptional looks. His weapon? Truth.

This documentary based on the book ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Priest-and-the-Policeman-The-Courageous-Life-and-Cruel-Murder-of-Father-Jerzy-Popieluszko/dp/0671618962/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Priest and the Policeman: The Courageous Life and Cruel Murder of Father Jerzy Popieluszko</a>&nbsp;focuses on the life of Blessed Jerzy and his mission. It does not so much focus on his early life as most biopics do,though it has a brief mention on his boyhood days and his stint in the Soviet Polish army which was mandatory, where we see him unbending in compromising his principles; but mostly concentrates on his activity in the 'Solidarnoszc' movement and how he galvanizes his fellow men to fight the injustices of the communist regime that tries to deprive them of their rights of liberty, conscience and religion.

The viewer gets a feel for the tumultuous times in the 1980's when Poland was at the brink and the desire of the Polish people to be free of tyranny, There is an ominous feel about this documentary that can at times weigh heavily on the viewer. But just imagine, what would it have been really like to live in such conditions? This DVD takes us step by step into those troubled times, with pertinent interviews of Roger Boyes and John Moody who co-authored the aforementioned book, Cardinal Jozef Glemp, former Primate of Poland, Cardinal Stanislaw Dziwisz, the personal secretary of Pope John Paul II and Lech Walesa, the first democratically elected President of Poland and leader of 'Solidarnosz', as well as a host of others who associated and collaborated with Fr. Jerzy. Also Fr. Popieluszko's brother, sister and nephew make an appearence.

It is replete with archival footage from those times. And we get to see and hear Fr. Jerzy himself.

This DVD itself does not have any scene selections however there are chapters entitled as follows:
Fr. Jerzy Popieluszko; Warsaw, Poland September 1984
Pope John Paul II June 2nd, 1979
Fr. Jerzy's first Mass at the Huta Warsaw Steel Mill August 31st, 1980
Solidarity August 31st, 1980
Martial Law December 13th, 1981
Masses for the Fatherland February 28th, 1982
Murder of Grzegorz Prezemyk May 12th, 1983
On the road to Warsaw, October 19th, 1984 leading to the discovery of his body on October 30th 1984.
Beatification June 6th, 2010

This documentary has a foreword by Cardinal Dolan of New York and is narrated by Martin Sheen.

I take exception to one thing though. There is a part when the narrator stated that an article appeared in the Soviet newspaper 'Izvestia' condemning Fr. Popieluszko, and that the '....the Russians were taking notice'. I would like to comment the Russians were a nation equally oppressed as the Poles were under this regime, and that the Soviet government of the USSR did not reflect the views or aspirations of the Russian people. I think this is an insult and an affront to the ordinary Russian people. A difference HAS to be made with regard to 'SOVIET' and 'RUSSIAN' : two VERY DIFFERENT ENTITIES. This would probably explain the antipathy the West has for Russia due to its inability to differentiate the two.

I would like to add a caveat though. This documentary has actual footage of brutality by the Polish Soviet militia and the photos of Blessed Jerzy's tortured body is particularly disturbing.

To conclude  I would like to use Blessed Popieluszko's own words: ""The role of the priest is to proclaim the truth, suffer for the truth and if necessary even die for the truth.....Thank you!""

For a movie on this Blessed I recommend a wonderful, tastefully done film&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Popieluszko-Freedom-is-Within-Us/dp/B00BYCOIU6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Popieluszko: Freedom is Within Us</a>

This film is approximately 90 minutes long in English, with portions in Polish, where English subtitles are used. No special features are on this DVD.

Blessed Jerzy Popieluszko, pray for us!",1395792000,28,4274,5.391304347826087
6297259,5,B00ITX6MZ2,Wonderful movie about a tragic time in Poland. I pray he will be canonized soon.,1493769600,,80,4.4
6297260,5,B00ITX6MZ2,Powerful presentation. Father Jerzy was unknown to me previous to watching this DVD and found the story very inspirational. Another faithful witness to the truth that needs to be known.,1491177600,,185,5.2
6297261,5,B00ITX6MZ2,True story of a Polish Priest who went against Communism and was martyred for saying Mass for the workers and attracted more and more Polish Catholics who defied the Communists.  He had a lot to do with giving courage to the workers and that is why he was martyred for his faith.  A riveting and inspring movie.,1490918400,2,311,4.43859649122807
6297262,5,B00ITX6MZ2,watch this documentary.. it's a must see ..,1489881600,,43,4.5
6297263,5,B00ITX6MZ2,Great!!,1482451200,,7,7.0
6297264,5,B00ITX6MZ2,excellent!,1482019200,,10,10.0
6297265,1,B00ITX6MZ2,Didn't like. Didn't finish it.,1477267200,,30,5.2
6297266,5,B00ITX6MZ2,Loved. Did not know about this wonderful priest,1475625600,,47,5.0
6297267,5,B00ITX6MZ2,Am familiar with this man who gave his life for providing the truth!,1473033600,,68,4.3076923076923075
6297268,5,B00ITX6MZ2,Excellent movie on the history of Poland and life of Bl. Jerzy. I'd highly recommend this movie to anyone!,1470096000,,106,4.631578947368421
6297269,5,B00ITX6MZ2,Absolutely perfect! A must if Catholic!!,1469664000,,40,5.833333333333333
6297270,4,B00ITX6MZ2,great,1468454400,,5,5.0
6297271,5,B00ITX6MZ2,Amazing.,1468195200,,8,8.0
6297272,5,B00ITX6MZ2,Chronicles the life of a priest in Poland who when the shipbuilders went on strike he went to the ship yards to do mass for them. Eventually Moscow gets angry and he is threatened and assaulted. Insightful. Many interviews and archival footage which includes some of his messages. Sub-titled.,1467676800,,292,4.979591836734694
6297273,5,B00ITX6MZ2,Amazing and inspiring story.  I loved this.,1463875200,2,43,5.142857142857143
6297274,5,B00ITX6MZ2,"Excellent documentary!
What an incredible priest... sure to become a Saint.",1462752000,2,75,5.909090909090909
6297275,5,B00ITX6MZ2,very inteesting,1462060800,,15,7.0
6297276,1,B00ITX6MZ2,"This dvd can only be Player if you are using the American System.  Which we do not have in Europe.  So it was a complete waste of money
And when the dvd was advertised this was not mentioned",1461542400,,190,3.973684210526316
6297277,5,B00ITX6MZ2,A lesson in history along with a testament of the power of truth in the light of faith.,1458000000,2,87,3.888888888888889
6297278,5,B00ITX6MZ2,SAGE FILM  USING  FILM ISING ORIGINAL  FILMS OF EVENTS.,1457395200,,55,4.888888888888889
6297279,5,B00ITX6MZ2,Excellent,1457308800,,9,9.0
6297280,5,B00ITX6MZ2,Great DVD forYour Collection...,1455667200,,31,7.0
6297281,5,B00ITX6MZ2,Very moving story and well done documentary.,1455667200,,44,5.428571428571429
6297282,3,B00ITX6MZ2,The information is good and interesting but the presentation is kind of dry.  I recommend getting it but just be prepared the presentation could be improved upon.,1455148800,2,162,5.0
6297283,5,B00ITX6MZ2,"Great story of a true hero in recent times.  As our society in the US continues to fall away from God, evil has and will continue to fill the vacuum.  We will need examples like Blessed Jerzy Popieluszko to show us courage in standing up for our faith.",1447718400,4,252,4.229166666666667
6297284,5,B00ITX6MZ2,One of the most touching documentaries I have seen. He was truly a chosen instrument of God that lit the fire that changed the Communist world. A great Saint of our time.,1447718400,2,170,4.34375
6297285,5,B00ITX6MZ2,"FATHER JERZY IS A SAINT. HIS SEMONS ON DIVNE TRUTH FREED A WHOLE NATION FROM A COMMUNIST REGIME.
THIS IS A MUST. SEE DOCUMENTARY, BEAUTIFLY NARRATED BY THE ACTOR MARTIN SHEEN.
I COME AWAY WITH WANTING TO DO MORE FOR JUSTICE AND TRUTH, INSTEAD OF WALLOWING IN SELF PITY AND DISGUST WITH
THE PROBLEMS THAT FACES MEXICO THE COUNTRY I NOW LIVE IN. I AM RESOLVED TO FEED THE POOR, VISIT THE SICK AND THE IMPRISONED. AND MOST OF ALL BE AFAITHFUL FOLLOWER OF JESUS.",1446768000,5,458,4.4
6297286,5,B00ITX6MZ2,I am so glad I saw this; I had never even heard of Father Jerzy before. This movie has strengthened and clarified my faith.,1443830400,2,123,4.166666666666667
6297287,5,B00ITX6MZ2,Great movie,1439856000,,11,5.0
6297288,5,B00ITX6MZ2,Fr. Jerzy is a great hero and example for our time. This DVD is very informative and inspiring.,1439856000,,95,4.333333333333333
6297289,5,B00ITX6MZ2,This is a movie everyone should see. It tells so much about what was happening in Poland at that time . It is a very beautiful account of a very brave person who was willing to sacrifice his life to get the truth out to the world.,1436832000,3,230,3.9148936170212765
6297290,5,B00ITX6MZ2,WOW!!!,1436832000,,6,6.0
6297291,5,B00ITX6MZ2,Loved it!  What a saint he was...,1434931200,,33,3.7142857142857144
6297292,5,B00ITX6MZ2,"was exactly what I wanted , very nice people to work with, very quick",1434499200,,69,4.0
6297293,5,B00ITX6MZ2,I'm utterly speechless. Father Jerzy's life is the perfect example of what it means to be Christian.,1434067200,2,100,4.9411764705882355
6297294,5,B00ITX6MZ2,The world has been bad forever but there is good in it,1432598400,,54,3.5833333333333335
6297295,5,B00ITX6MZ2,Awesome; a must see,1430092800,,19,4.0
6297296,5,B00ITX6MZ2,Great film about a blessing to Poland and the world!,1429574400,,52,4.3
6297297,5,B00ITX6MZ2,I watched every second of this wonderful documentary. This documentary was well put together. If you like this show then also get the movie To Kill A Priest. A+++++++++,1426636800,2,168,4.827586206896552
6297298,5,B00ITX6MZ2,Great...But it doesn't star Martin Sheen.. He narrates this documentry,1425859200,2,70,6.1
8645438,5,B00ITX6MZ2,"This is a striking video about what it is to be a true disciple of Christ no matter what the cost.  The Polish people are nothing less than heroic in their powerful, prayerful response to communism.",1520208000,,198,4.5
8645439,5,B00ITX6MZ2,Incredible story. Watch it.,1517356800,,27,6.0
8645440,5,B00ITX6MZ2,I rented this great documemtary and want to see it again. Highly recommemded.,1516147200,,77,5.0
8645441,5,B00ITX6MZ2,Amazing story and in such recent history,1515974400,,40,4.857142857142857
8645442,5,B00ITX6MZ2,Eye opener about conditions of the times. Learned so much brought tears to my eyes.,1509926400,,83,4.6
8645443,5,B00ITX6MZ2,Excellent movie. Tells a story I have never heard before. Others have taken the spotlight but this man really paid the price for standing up for freedom.,1502928000,,153,4.703703703703703
