,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3881990,4,B0029XFNBC,"I had the impression that this was a little box with a bunch of dvd's in sleeves with a holographic image on the outsides that make it look like Bender's head is in a tank.  So I was surprised to find a very large box on my doorstep. The pic you are looking at is a box with clear windows and Bender's 'real-sized' head is in there!  Awesome! You open a hatch in the back of his head and all the dvd's are stacked vertically in grooves.  It's a fantastic and fun concept.  I feel like I got so much more than I bargained for since the head is a fun display piece.

Though here's the reason for the 4 stars:  The hatch is sort of hard to open... though I suppose it won't flop open on it's own.  My real issue is with the dvd rack once you open Bender's hatch.  They are spaced very close together in those grooves AND it's kind of annoying to get the dvd lined up quite right when pushing it back in it's right slot.  You have to really focus to make sure you are sliding it in right.  Also, it's kind of hard to pull out the disks by holding them on the edge.  You can, but just another 1/4"" would have been nice. It makes you want to pinch the dvd on the flat parts, which leads to smudges.  Also, you can't see what dvd's you are grabbing until you pull it out a little to check.  They come stacked in order, so you just count down til you get to the right one.  A directory on the inside of that hatch would be nice, in fact I'm going to make one myself.

So the content is definitely 5 stars, anyone considering this already knows that.  The head as a collector's item is way fun.  The head as a dvd holder is a bit difficult though.  I really like opening up Bender to pick out a disc, but could definitely see storing these dvd's in a sleeved case in the future.  Another reason I'd do that is because the box bender came in makes a fun display too since it makes it look like his head is in a tank of water.  So the last thing you'd want to do to get to an episode is to open the box, pull out Bender, fumble to pry open Bender, count down to which one you want and try not to scuff it while pulling it out....repeat.

Note to fox, it would be great if you could open the hatch by pressing Bender's antenna, that's how he activates things on the show.  It would also be great if when you pressed on the antenna you got a nice 'bit my shiny metal @#$' or any other Benderisms.",1256169600,110,2383,3.9831223628691985
3881991,4,B0029XFNBC,"I love futurama and already have the old box sets, but ordered this since I had slacked off on buying the features and this was not much more money than buying them. Great bargain price, really. My only beef is that when it arrived, all the discs were out of their slots, some with visible damage (hopefully doesnt effect playback, but now i need to check them all quickly so i can hopefully exchange if some of the discs are unplayable). Figured this was worth a mention though as it reminds me of the halo 3 debacle (discs damaged during shipping in special edition cases that microsoft ended up offering to replace). Im hoping mine all play fine, but if not id hope that microsoft's example would be followed.",1255392000,46,712,4.5271317829457365
3881992,5,B0029XFNBC,awesome,1418342400,,7,7.0
3881993,5,B0029XFNBC,Awesome set! Sit's atop my bookshelf.,1412121600,,37,5.333333333333333
3881994,5,B0029XFNBC,"Best collection to date, bought this back in 2010. Definitely grabs attention when friends see it. Discs are held in pretty well, but I had to use velcro as a latch to keep his head from spewing out all the discs if someone accidentally knocked it down. Extra content is nice too.",1408492800,,280,4.403846153846154
3881995,5,B0029XFNBC,"I bought mine on eBay for around $80, much more reasonable and affordable than Amazon. The only thing is it is only Volumes 1-5, but buying the remaining 3 Volumes (6-8) at an average of $10 each on Amazon wasn't too bad. Never cared about the movies though but I am sure getting them later would not be too much of a challenge.

Overall, the series is incredibly funny and enjoyable. If you like slapstick or dry and sarcastic humor with a bit of silliness, then this is the show for you. I was pretty skeptical when the show first aired on television. The characters were drawn in a similar style to the The Simpsons, whom I have loved and worshiped since my childhood, but it was all sci-fi-ish and even more elaborate than how it was in the greater former show. So I was worried it wouldn't be as funny because it seemed to have moved in such a huge divergent movement that maybe it wouldn't be able to hold its own. Despite that, Futurama should not have been that much of a surprise since Matt Groening was the one who brought the The Simpsons characters to life and eventually to fame and stardom. So I gave Futurama a chance. Obviously, it was a different show with a much faster pace but over time it proved to be another awesome show with a lot of random acts and dialogue of ridiculousness that I really really loved to watch and giggle at. The characters are sort of a parody of us/society that is mostly based on certain stereotypes that may or may not always be true and even cooler, us in the future. There are those who are shallow and self-centered but at other times, they are kind and sacrificial of themselves in order to give the greater good to others. So we love them because they are awesome.

About the Bender's head case, if you are a big fan of Futurama, you should not let minor discrepancies deter you from getting this collector's item. If it isn't perfect, you can just add more to it to make it better or return it and get your money back if you are that dissatisfied. But this is something you should definitely consider if you know how cool it would be to have a Bender head in your room. Plus this is supposedly the entire collection already so it should be perfect. Also you can find used ones from other sellers online too. Amazon isn't the only place where you can find cool things like this Bender head.",1404691200,,2342,4.3692660550458715
3881996,5,B0029XFNBC,"i love futurama and couldn't miss this piece! it's just awesome! its like 15 inch tall and made from a hard plastic, last week it fell down my bookshelf and nothing happened to it, even the discs are intact!",1399939200,,207,4.333333333333333
3881997,5,B0029XFNBC,"Long time fan, could not pass up for the priced listed, very satisfied customer,  looking forward to hours of viewing pleasure.",1394668800,,127,5.0476190476190474
3881998,5,B0029XFNBC,"bender is proudly displayed anywhere.  Discs could be better secured in his head but now theres way more episodes than the contents so as much as i like em, id wait for the entire collection in 1 pkg.  if hes a must have, then you won't be dissappointed.",1391126400,,254,4.270833333333333
3881999,4,B0029XFNBC,"Their have been a number of addition seasons since this set was made, go to http://www.amazon.com/Futurama-The-Complete-Series/dp/B00F77MAC2/ref=sr_1_3?ie=UTF8&qid=1390255285&sr=8-3&keywords=futurama for the real complete series.",1390176000,,229,9.952380952380953
