,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3607510,5,B001GD6VT4,"This movie has so many great twists in a very powerful, important story that needs to be told. The film is almost brutal at times in it's honesty - some scenes were actually intense enough that I almost had to look away. I was impressed with the way the film went out of its way to illustrate how the mistreatment and terrorization of people in those times was not necessarily just racially-motivated, but also by class distinction; whites bullied other whites based on socio-economic standing, or in Reese Paxton's case, for their allegiances, and blacks in a higher class, or in a position of power, looked down on the black field hands just as the whites did. The movie has an excellent sharp pace, it never dragged, and it very accurately depicted, not only the corruption of the times, but the frustration, outrage, and helplessness of those victimized - the viewer actually feels these things - almost felt what Reese was feeling at times - which really helps the viewer connect with him when he 'came back'.",1229731200,3,1014,4.734463276836158
3607511,1,B001GD6VT4,"This movie is just an excuse for a lot of quite predictable bloodshed, masquerading as some kind of historical comment, and for some nasty misogyny. The movie strives for political correctness, at least racially, but misses the boat completely where the female characters are concerned. They simply get raped and brutalized. It's unrealistic, too; everyone, including field hands, is far too clean, and there's no feeling of authenticity. The direction's adequate at best; there are far too many lingering shots of the star's face (he's too old for the role anyway).

As for being based on the Thibodeaux Massacre of 1887, as the final comments indicate, it bears little resemblance to that event - but then, it's not actually about injustice to black field hands, it's about the white guys, as usual. The black characters are just there to die on the ""hero""'s behalf, as the women are there to be raped. As long as he can stagger to the final showdown, they've played their part in this miserable vehicle for an aging soap opera heartthrob.

Forget it. It might please fans of the soap in question, or kids who've never seen any decent westerns, but that's all it's good for.",1229212800,6,1176,4.845771144278607
3607512,1,B001GD6VT4,"Epitome of low budget ""B"" movie.  Horrible camera work that is often out of focus - Looks like it was shot with a home video camera.  Sound is bad, like their budget only allowed for one microphone to record with.  As for the set, it looked like someone's yard.  Plot was standard -- wrongly convicted good man escapes from prison and gets revenge - entertaining.  Plot had some interesting moments - as in a concurrent murder, copulation scene.  And the undertaker had a great one liner.  Most of the acting is amateurish. However George Kennedy and James Patrick Stuart as the evil father and son rich landowners are good in their roles and entertaining as is Billy Zane.",1228953600,6,673,4.6525423728813555
3607513,5,B001GD6VT4,"I watched this movie basically because I've watched Eric many years now on the Young and the Restless.  Though I'm fond of his Victor Newman character, it was good to see him in this different role.  Carol Alt is beautiful as his wife.  I loved Billy Zane in Titanic and it was great to see him here too.  George Kennedy did fantastic.  Overall, an entertaining impressive movie.  I really hope Braeden makes more films in the future.  He's adorable!!!",1228780800,4,452,4.6455696202531644
3607514,5,B001GD6VT4,"You get your money's worth if you're looking for action, twists and turns.  Lots of villians in this dark western.  The cast line up is amazing...Eric Braeden (avenging hero), Billy Zane (bumbling attorney plus), Armand Assante (evil law), George Kennedy (nasty father of the villian), James Patrick Stuart (great villian...you'll hate him!), Sean Young and Carol Alt...wow.  Acting, costuming, and sets are great.  No high tech stunts, but more believable for this era.",1227398400,45,470,5.397260273972603
3607515,5,B001GD6VT4,"Make sure you have the popcorn and beverages ready.  Once you start this film, you will not want to stop for anything!",1225238400,12,118,4.363636363636363
3607536,4,B001GD6VT4,ok,1452816000,,2,2.0
3607537,4,B001GD6VT4,Pretty good western,1446940800,,19,5.666666666666667
3607538,3,B001GD6VT4,worth watching once.....,1444262400,,24,7.333333333333333
3607539,5,B001GD6VT4,Good story about how it all works out in the end.,1444262400,,49,3.5454545454545454
3607540,3,B001GD6VT4,"Good movie,follows other similar story lines of noble southerner returning to troubled reconstruction of the south, a little unbelievable that the hero would not sound southern but has Boston sound to his voice. fight scenes look fake.",1444262400,,235,5.378378378378378
3607541,1,B001GD6VT4,Didn't get to see it!,1444262400,,21,3.4
3607542,5,B001GD6VT4,Great movie,1444176000,,11,5.0
3607543,5,B001GD6VT4,Was told of this and wanted to see Braeden from soap fame. True story of a tragic time in our history. I plan to watch this again.,1444176000,,130,3.8518518518518516
3607544,5,B001GD6VT4,Very good movie!,1444176000,,16,4.666666666666667
3607545,5,B001GD6VT4,Great entertainment,1444176000,,19,9.0
3607586,1,B001GD6VT4,Didn't care for it.,1444176000,,19,4.0
3607587,4,B001GD6VT4,It was entertaining.,1444176000,,20,6.0
3607588,2,B001GD6VT4,Didn't capture interest,1444089600,,23,7.0
3607589,4,B001GD6VT4,Good movie Glen did a good job directing this  one,1443657600,,50,4.0
3607590,3,B001GD6VT4,"Well it has a little of everything. Murder and mayhem,racism,love and romance,pain and suffering. Mean people.

You kinda just sit there and wait for something good to show up,wears you down some,waiting, and the end,not really all that enlightening either.

The acting is real >good and makes the story line seem real.

But:  You will like the movie if this is your genre.  If not, attending with unknowns,you might be a little upset.

In the really big picture,I am real glad I did not live and grow up in this time frame in America.",1443657600,,535,4.638297872340425
3607591,3,B001GD6VT4,If it's a true story it's very interesting.  Not a new movie.,1443484800,,61,4.083333333333333
3607592,5,B001GD6VT4,It was a very good story,1443484800,,24,3.1666666666666665
3607593,3,B001GD6VT4,entertaining,1443484800,,12,12.0
3607594,3,B001GD6VT4,It is OK. Definitely seen better movies but this will do in a pinch.,1443398400,,68,3.9285714285714284
3607595,1,B001GD6VT4,"What a waste of Victor Newman's time, and mine.",1443312000,,47,4.333333333333333
3607625,2,B001GD6VT4,Low production quality. Mediocre acting and uneven story line.,1443225600,,62,6.0
3607626,4,B001GD6VT4,Good movie.  You will enjoy it.,1443139200,,31,4.166666666666667
3607627,3,B001GD6VT4,It was okay. It was better than watching reruns on TV.,1443139200,,54,4.0
3607628,4,B001GD6VT4,"Good history, has some nail biting and sadness",1443139200,,46,4.875
3607629,1,B001GD6VT4,not good,1443139200,,8,3.5
3607630,4,B001GD6VT4,A GOODER LOOKING,1443139200,,16,4.666666666666667
3607631,5,B001GD6VT4,"I enjoyed it thoroughly. Mainly for the acting, although the story was a little far fetched.",1443139200,,92,4.8125
3607632,4,B001GD6VT4,Interesting movie.,1443139200,,18,8.5
3607633,1,B001GD6VT4,Historically inaccurate.,1443052800,,24,11.5
3607634,1,B001GD6VT4,Stupid beyond stupid!!! Terrible acting with unbelievable storylines. Western style ninja that seems to stay clean shaven and apparently someone is dry cleaning his clothes for him at night. Looked more like a high school project than an actual made movie.,1443052800,,256,5.2682926829268295
3607675,4,B001GD6VT4,Lots of action. Good western.,1442793600,,29,5.0
3607676,1,B001GD6VT4,"below average, do not let the positive reviews distort the quality of this film. sub-par",1442620800,,88,4.933333333333334
3607677,3,B001GD6VT4,"Reasonably entertaining, good revenge flick.",1442448000,,44,8.0
3607678,2,B001GD6VT4,"Predictable revenge story. Disappointing action, I was expecting at least TV show style fights or acting but it was sub par at best. Nothing to really get me emotionally involved",1442448000,,178,4.966666666666667
3607679,1,B001GD6VT4,Disappointing!!,1442448000,,15,15.0
3607680,4,B001GD6VT4,"I enjoyed the movie,",1442361600,,20,4.25
3607681,4,B001GD6VT4,This is an older movie but my husband enjoyed watching it.,1442361600,,58,4.363636363636363
3607682,1,B001GD6VT4,Very bad action and very old actors.,1442361600,,36,4.285714285714286
3607683,4,B001GD6VT4,o k,1442275200,,3,1.0
3607684,3,B001GD6VT4,"Not too bad, but a bit slow and seems he could have come back with a better plan.",1442275200,,81,3.5555555555555554
3607705,1,B001GD6VT4,Not really...plot very poor and not actors fault.,1442102400,,49,5.25
3607706,4,B001GD6VT4,I was surprised since I had never heard of this movie. The acting and the story were very good but nothing I hadn't seen before. Very realistic.,1442102400,,144,4.37037037037037
3607707,5,B001GD6VT4,a real good movie!!,1442016000,,19,4.0
3607708,2,B001GD6VT4,predictable,1442016000,,11,11.0
3607709,1,B001GD6VT4,watched half. movie was very poor lacked action that made sense and gives westerns a bad name. You would be better off watching pain dry.,1442016000,,137,4.52
3607710,2,B001GD6VT4,Pretty sad waste of time,1442016000,,24,4.0
3607711,3,B001GD6VT4,Nothing,1442016000,,7,7.0
3607712,1,B001GD6VT4,CRAP,1441929600,,4,4.0
3607713,4,B001GD6VT4,I really hated the bad guys. Hans Gudegast was excellent as the protagonist.,1441929600,,76,4.923076923076923
3607714,5,B001GD6VT4,Excellent,1441843200,,9,9.0
3607745,2,B001GD6VT4,Nasty and cheap made.,1441843200,,21,4.5
3607746,1,B001GD6VT4,Writers took more than a little poetic licence. Plays like an early Clint Eastwood western. Nothing new or exciting here. Bad guys are graphic novel in nature,1441843200,,158,4.888888888888889
3607747,5,B001GD6VT4,Great Movie,1441843200,,11,5.0
3607748,5,B001GD6VT4,ok,1441843200,,2,2.0
3607749,4,B001GD6VT4,Good movie. Recommended,1441756800,,23,7.0
3607750,4,B001GD6VT4,"I enjoyed the movie. The movie theme was based on revenge. I learned something I did not know before I watched the movie about the conditions of freed slaves in the South. The acting was good and the actions scenes kept my attention, I liked the old photos of the Civil War that ran through the credits",1441756800,,302,4.315789473684211
3607751,4,B001GD6VT4,"Sad story, a throw back to a dark past in our country. Loved the character played by Eric Breeden.",1441670400,,98,4.2105263157894735
3607752,4,B001GD6VT4,Great movie,1441670400,,11,5.0
3607753,2,B001GD6VT4,I thought there was no need for including what was effectively graphic scenes of rape. The point would have been made without the graphic scenes.,1441670400,,145,4.84
3607754,3,B001GD6VT4,A little bit slow. I think the actor was a little too old for the park.,1441670400,,71,3.5
3607765,4,B001GD6VT4,Good flick,1441670400,,10,4.5
3607766,4,B001GD6VT4,Revenge western...if you liked Django you'll enjoy this...surprise ending,1441670400,,73,7.222222222222222
3607767,2,B001GD6VT4,Boring.  Never goes anywhere.,1441584000,,29,6.25
3607768,3,B001GD6VT4,This could have been a great movie with better writing and maybe a bigger budget. The star (Name?) was perfect for the roll and would be great in other rolls. The movie did start to drag and the story line seemed interrupted at certain points.  But all-in-all it was okay.,1441584000,,272,4.44
3607769,5,B001GD6VT4,Good movie,1441584000,,10,4.5
3607770,3,B001GD6VT4,Okay flick---,1441584000,,13,6.0
3607771,2,B001GD6VT4,"A better title would be ""The Man Who Shouldn't Come Back"".  It had potential that it didn't live up to.",1441497600,,103,4.15
3607772,1,B001GD6VT4,yuck,1441497600,,4,4.0
3607773,4,B001GD6VT4,"Good movie,lots of action.",1441324800,,26,5.75
3607774,1,B001GD6VT4,Not very good,1441152000,,13,3.6666666666666665
3607785,4,B001GD6VT4,He fought in the war for the south when the war was over h ed tried to make a difference in the south,1441152000,,101,3.4347826086956523
3607786,3,B001GD6VT4,its ok,1441152000,,6,2.5
3607787,3,B001GD6VT4,"This is based on an actual event 12 years after the end of the war of aggression against the South by the North.  Former slaves went on strike over working conditions under their former owners.  Many men, women, and children were slaughtered in the woods outside of Thibodaux, Louisiana.  One man, the one that came back played by soap star Eric Braeden, fought back.  George Kennedy is the Judge that was responsible for all the trouble in the first place and Armand Assante plays the corrupt local sheriff.  Braeden is a one dimensional actor who doesn't so a lot for the movie.  Some of the other performances were well done but can't save the movie from mediocrity.  It's interesting from a historical standpoint but little else.",1441065600,2,733,4.76984126984127
3607788,4,B001GD6VT4,good watch I would rec. it to others,1441065600,,36,3.625
3607789,4,B001GD6VT4,very good,1441065600,,9,4.0
3607790,1,B001GD6VT4,"Good Lord, I didn't even finish watching it!",1441065600,,44,4.625
3607791,3,B001GD6VT4,"Good flick.  Acting wasn't great, and there was a lot of blood. It keep my interest though.",1441065600,,91,4.352941176470588
3607792,3,B001GD6VT4,just ok,1440979200,,7,3.0
3607793,3,B001GD6VT4,Not bad,1440979200,,7,3.0
3607794,1,B001GD6VT4,Worth watching if only to see Victor Newman get what he deserves. As you can tell I watch young and restless. LOL,1440979200,,113,4.181818181818182
3607805,3,B001GD6VT4,not bad......,1440979200,,13,6.0
3607806,3,B001GD6VT4,"Interesting history, but not particularly will told",1440979200,,51,6.428571428571429
3607807,3,B001GD6VT4,"A good revenge movie. Could almost see Burl Ives as ""Daddy"".",1440979200,,60,4.545454545454546
3607808,5,B001GD6VT4,very good,1440892800,,9,4.0
3607809,3,B001GD6VT4,Story line was fine. The acting was okay. The directing was subpar.,1440892800,,67,4.666666666666667
3607810,4,B001GD6VT4,"Good Flick, a little too realistic in parts",1440720000,,43,4.5
3607811,1,B001GD6VT4,Not to entertaining,1440633600,,19,5.666666666666667
3607812,1,B001GD6VT4,Absurd and tediously violent.,1440633600,,29,6.5
3607813,4,B001GD6VT4,Good movie of justified revenge.,1440547200,,32,5.6
3607814,3,B001GD6VT4,"The movie wasn't bad, it had great actors but the way it shot could have been better.",1440460800,,85,4.0588235294117645
3607825,4,B001GD6VT4,Good western.,1440374400,,13,6.0
3607826,4,B001GD6VT4,Good movie. I do love a good western revenge story.,1440374400,,51,4.2
3607827,3,B001GD6VT4,mediocre acting,1440288000,,15,7.0
3607828,4,B001GD6VT4,Movie is based on Thibodaux Massacre. I was totally unaware of this historical Event.,1440201600,,85,5.142857142857143
3607829,5,B001GD6VT4,"This cast is superlative, the story is tight and stirs memories of Reconstruction and the Evil that followed with the KKK and other backlash reactions, which are still occurring to this very hour!  A wonderful cast including Ken Norton and Meatloaf using his real name for a change.  This is a Southern post Civil War drama that beats Mandingo and Django in my humble opine.  Surely it should garner some awards, I hope!",1440028800,,420,4.726027397260274
3607830,1,B001GD6VT4,"Boring, unrealistic story.  Bad acting.  Poor sound - couldn't even understand the main character's dialogue half of the time it was so quiet.  Do yourself a favor - skip this one.",1439769600,,180,4.741935483870968
3607831,2,B001GD6VT4,It was ok.,1439596800,,10,2.6666666666666665
3607832,2,B001GD6VT4,"Illogical, bad acting",1439596800,,21,6.333333333333333
3607833,4,B001GD6VT4,Good movie.,1439510400,,11,5.0
3607834,4,B001GD6VT4,Pretty good flic,1433289600,,16,4.666666666666667
3607845,5,B001GD6VT4,love Eric Braeden and his baby worked for yrs to bring to screen,1432425600,,64,4.0
3607846,5,B001GD6VT4,Love it!,1430611200,,8,3.5
3607847,5,B001GD6VT4,"Eric Braeden is no stranger playing roles on some of TV""s famous series, Combat, Rat Patrol, in the 60s. He also is one of the longest daytime Soap stars still at it.  My wife who does not watch Westerns had to see this one because Braeden stars in it. The guy can do movies as well as he acts in the  Soap "" The Young & Restless "". I thought he did his fight scenes great for being in his mid 70s. Eric puts life into this movie seeking justice his way for what the town's judge & sheriff's cronies do to his family. You don't want to miss any parts of this movie, so put the dvd player on pause.",1427155200,,597,3.925619834710744
3607848,5,B001GD6VT4,Very good,1426982400,,9,4.0
3607849,2,B001GD6VT4,don't like,1424908800,,10,4.5
3607850,5,B001GD6VT4,"This is an excellent movie. I'm not particularly crazy about movies depicting slavery, however I think Eric Braeden did a fantastic job. It was kind of sad to see him lose his life at the end of the movie though.",1424044800,,212,4.325
3607851,4,B001GD6VT4,pleased,1423699200,,7,7.0
3607852,2,B001GD6VT4,Low budget western.  Don't expect too much and you won't be disappointed.,1421366400,,73,5.083333333333333
3607853,5,B001GD6VT4,a real good movie,1420761600,,17,3.5
