,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5717586,5,B00CEBJC20,"This version is similar in some ways to the Richard Armitage version, but it followed the book a bit more. Acting in this version is good!",1376006400,3,138,4.346153846153846
5717587,3,B00CEBJC20,"Assuming that those seeking out this vintage version are familiar with the book and/or the classic 2004 adaptation, I will mention plot elements without spoiler warnings or explanation.

As expected, the stage acting dated this production unfavorably, often making the portrayal of strong emotions seem melodramatic and having the unfortunate effect of preventing the viewer from totally immersing themselves in the evolving plot. The more nuanced and subtle portrayal of emotions we are accustomed to from current film actors seems much more realistic.

Margaret was very proper and rather reserved throughout, although she seemed overly effusive in the opening scene. I didn't get the strong sense that she was going through the most trying years of her life or that she was often put upon the brink of endurance.

Thornton embodied the energetic entrepreneur of the era and was a bit too prone to rushing his speech and losing his self-control in argumentative outbursts. Thornton of the book did not lose his temper in this manner. Also, it wasn't always easy to read this Thornton's body language for clues of how he was truly feeling. There were no unmistakable signs of Thornton's anguish, which is a vital and rather unique element in Gaskell's prose.

I believe I enjoyed most the characterization of Mr. Hale and Higgins in this adaptation. Both of these characters were much like the characters depicted in the book.

I didn't detect much depth of character in Hannah Thornton. She was too stern with Fanny, and not very gentle with the son she was supposed to adore. There was little hint of the tender-hearted mother hidden beneath the crusty mannerisms that Gaskell indicates in her book.

Henry Lennox was a fleeting mystery man. Who was this man who suddenly seemed to be to be hinting at marriage much to Margaret's obvious discomfort? We don't really know and we don't get to know him. Edith, likewise, was a cipher.

It was entertaining to see scenes from the book acted out that were not included in the 2004 version, most notably the post-riot carrying of the unconscious Margaret to the Thornton's drawing room and Mr. Hale's initial confession to Margaret of his decision to leave the Church. The final scene was also largely taken from the book, but I found it lacking in passion and meaning and quite unlike the mental image I've grown to cherish when reading.

There were delightful nuggets here and there when the dialogue sprang straight from the original Victorian text, including the exchange between Higgins and Thornton when the latter offers him work and parts of the proposal scene.  For the most part, however, scenes and dialogue from the book are rearranged, amended and/or omitted to make the film version follow a shadow of Gaskell's basic storyline.

The greatest drawback in this production in my estimation was the bungling of the romantic storyline. There was no scuffle with Leonards at the train station, no police inspector, and no lie. Thornton did not get to save Margaret from the inquest. What were the writers thinking?! The omission of this noble deed, which acts as a catalyst for Margaret's character development, leaves the viewer wondering how, why, and IF Margaret is falling in love with the hero throughout the remainder of the film. I was sorely disappointed that this significant element of the evolving love story was considered expendable. It wasn't. The love story didn't really work in this adaptation. I didn't get it.

For those wondering how this production compares to the much beloved 2004 adaptation, rest assured that the modern adaptation remains the clear winner in capturing the passionate energy and basic integrity of Gaskell's extraordinary novel.",1375142400,39,3725,5.060358890701468
5717588,4,B00CEBJC20,"So glad there was a remake of this story.  This was a production very typical of '70s, very stiff and more like a play than a movie.  The only actor of note was Patrick Stewart with his wonderful voice.  Best scenes were proposal and the ending.",1375142400,,245,4.282608695652174
5717589,2,B00CEBJC20,"Half of the actors can act.  Seems like everyone was pared off with some who was there to carry the scene.  Which was good because , well let's just say don't waste your money.",1373587200,,176,4.147058823529412
5717590,4,B00CEBJC20,"First off, I want to mention that I was first introduced to ""North & South"" when a friend lent me her Elizabeth Gaskell Collection and I fell in love with the 2004 mini series and then immediately read the book twice afterwards. I fell even more in love with the book with its rich details and very human characters so then my disappointment with some aspects of the mini series was deeply felt. Now, I was fortunate to get this 1975 BBC production a few days earlier than its release date and I am glad to have purchased it.

  As a previous reviewer has mentioned this 70s production with Patrick Stewart and Rosalind Shanks does focus a bit more on scenes that were either totally omitted from the 2004 mini series or flat out skimmed over. As one may know this story is about a former Anglican minister who left the church from his idyllic country parish in the rich South and usurped his family to the North where he is to become tutor in a dirty manufacturing town called, Milton, where some manufacturers want to obtain a better education. A key student is John Thornton who falls in love with Mr. Hale's daughter, Margaret, but Margaret herself is subject to prejudice and misunderstanding towards any tradespeople. It is really Margaret Hale's story about her maturing to a better person especially when tragedies enter her life. Actually, ""North & South"" is a cross between Charles Dickens and Jane Austen.

  SPOILER ALERT! One of the best scenes is the focus between Mr. Hale and his daughter when he explains why he is leaving the ministry even reading a passage from a book which is also in Elizabeth Gaskell's story. In addition, the ending is far more in line with Gaskell's taking place in London but the ending isn't quite faithful to Elizabeth's although to me it is far more romantic than 2004's version. However, some of the lines are a direct quote from the original story.

  Yes, the quality of this 1975 serial is pretty good in both quality and sound. Even the outdoor scenes are a little better than other productions from early BBC but nothing really to totally wow anyone. Yet, my point is that it is relatively clean and easy to watch. There is even a warning stating that due to the age of the serial all the anomalies were not successfully taken out. I suppose that this refers to tiny green spots that are found in a few spots but not lasting more than a few seconds. Yes, there are subtitles for those in need of them.

  SOME MORE SPOILER ALERTS! Having said the above, I did feel that this serial from early BBC felt a bit rushed to me. I know that due to a tight budget restraint some crucial scenes had to be cut. For instance, the part where Frederick and Margaret meet Leonards at the train station had been cut. That is, Leonards was never in the scene so it changes the feel of that scene to me although Thornton was there to see Margaret and Fred embrace. Also, some scenes were added which never existed. When the strikers break down the door to Marlborough Mills instead of the mother and daughter being in the back of the house they are in the same living room where John and Margaret are and overhear Miss Hale urging John to speak with the workers and hear what she says back to them. That sort of spoiled that moment although when Margaret was hit by a rock John does repeat some agonized lines directly from the book. ""North & South"" fans will squeal with delight or at least some who know the lines I'm talking about!:-)

  All in all, if you are a fan of BBC or Elizabeth Gaskell's works I urge you to at least rent before buying. Some might be very disappointed and some might learn to like it. At least have an open mind about it.",1372636800,13,3684,4.461309523809524
5717591,5,B00CEBJC20,"This 1975 adaptation feels more realistic compared to the 2004 series.  Both are recommended Victorian romantic viewing. Each offers its own interpretation and lingers on different portions of the book by Elizabeth Gaskell. The Hale family spends a bit more of the opening episode in London and England's southern countryside during this DVDs presentation. Thus the comparison of North & South is a bit more complete. Of course, here viewers also get an early look at the acting career of a huge film star in Patrick Stewart. He quickly moved on to ""I, Claudius"" and then, of course, the Captain of ""Star Trek"", among many. Also, film star Tim Pigott-Smith played the Hale son in 1975, early in his career, and went on to play the clergyman father in the 2004 version and even a later part in ""Downton Abbey.""

This DVD set seems to hold a classic-like visual effect, having been done in a period of time when the BBC was excelling at converting fine literature into TV serials, as they were called then. Period costume drama never goes out of style.

SDH SUBTITLES have been added to all 4 episodes.
1- The love story unfolds in the countryside bliss of serene Victorian bliss. Margaret Hale (Rosalie Shanks), at age 19, hopes to commune with the common locals. Her Papa, clergyman Hale (Robin Bailey), determines to resign from the church. The Hales move in a fortnight to the industrial, dirty, Milton of the north. He'll serve as a private tutor to cotton-spinners. There they quickly meet the 1st pupil, Mr. J. Thornton (Stewart), a textile manufacturer.

2- A mill strike places workers, including the Higgins family in a desperate situation. Nicholas Higgins (Norman Jones- `South Riding') is a union man, against violence and lawlessness. Thornton intends to break the strike and union. Illness hits the Hale house, and maid Dixon (Peggy Ann Wood- ""Lillie"") must step somewhat aside.

3- A Margaret & Thornton encounter shakes them both. Frederick, Margaret's brother, is summoned due to his mother's (Rosalie Crutchley) health situation. But what of the legal charges?

4- Former union man Higgins meets with boss Thornton to ask for work. Margaret receives bad news. Life at Milton seems to be failing for many.",1368921600,26,2221,4.941018766756033
5717602,3,B00CEBJC20,"If you had to describe ""North and South,"" it would probably be something like ""Jane Austen with more sociopolitical content.""

But not quite enough of that goes into the 1975 miniseries based on Elizabeth Gaskell's underrated novel about love and worker unions just after the Industrial Revolution. A pre-stardom Patrick Stewart makes a powerful and scene-stealing Mr. Thornton, with his booming voice and strong features, but Rosalie Shanks gives a relatively pallid and artificial performance as the main character.

After a decade living in London, Margaret Hale (Shanks) returns to the idyllic country village of Helstone to live with her parents. But then her father (Robin Bailey) declares that he is leaving the Church of England out of vague religious scruples, and is instead becoming a classical tutor. Unfortunately for Margaret, this means moving to the dirty, hardscrabble northern town of Milton, which contains several mills and manufacturing businesses.

Her father's first pupil is Mr. Thornton, who worked his way up out of poverty through brains and hard work, and now owns a cotton mill. Margaret soon makes a friend (Barbara Hickmott) who is dying because of poor conditions at the mill. So she blames Thornton, believing he's unfair and harsh to his workers.

And she's not the only one -- the dissatisfied workers of Milton have begun to rebel against their employers, forming a union and going on strike. Thornton finds himself in the middle of the conflict, even as Margaret struggles to help her ailing mother -- and despite being on different sides of the increasingly heated conflict, the two of them begin to fall in love. But misunderstandings, class differences and tragedy stand in their way.

""North and South"" is neither an excellent adaptation, nor a bad one. Instead it lies in that bland middle-of-the-road place where it's mildly amusing to watch, but only a few things really stick in your mind. It's best enjoyed for the lovely period costumes and the whole subplot about Thornton gradually learning to be more kind to his workers, even to the detriment of his business.

What sets this story apart from other period romances is the whole plot about the workers and industrialists. It takes place after the flowering of the Industrial Revolution, when labor in mills and factories was cheap and dangerous, and there were no laws or safety regulations to protect people. It would be easy to just demonize the big nouveau riche guys like Thornton, but there is a genuine effort to show both sides of the conflict -- neither side is all nobility or all villainy. There are no easy answers.

And woven in are some important subplots, such as Mrs. Hale's slow fatal illness (implied to be caused or exacerbated by the industrial smog) and Margaret's exiled brother sneaking into the country so he can visit her. But the most important part is both Thornton and Margaret learning to overcome their prejudices and class differences, becoming better people before they can fall in love.

The biggest problem is Rosalie Shanks. While her performance isn't terrible, she doesn't have any of the fire or verve that you would expect from a young woman of such strong opinions. And she plays Margaret with such simpering artificiality that it's difficult to lose yourself in the story, because you keep waiting for her to express a real emotion.

On the other hand, it's easy to see who in this cast would become the big, famous actor. Patrick Stewart wasn't yet a star when he made this miniseries, but every scene he's in is simply filled with his presence -- his rich Shakespearean voice given a more lower-class accent and staccato rhythm. And there are some solid supporting performances by Bailey, Hickmott, Kathleen Byron, Rosalie Crutchley and especially Norman Jones as a passionate, iconoclastic unionist.

""North and South"" is an adaptation that doesn't quite do justice to Elizabeth Gaskell's exquisite novel, mostly because the female lead is embarrassing to watch. But watch it for Patrick Stewart and the solid story about unions and industrial workers.",1401840000,4,4095,5.053333333333334
5717603,5,B00CEBJC20,This is a wonderful version of Elizabeth Gaskill's book North and South.  The portrayal is a bit more true to the book than the newer version (which we also love).  It was delightful to see Patrick Stewart as Mr Thornton.  It did a marvelous job with the roll.,1397433600,,260,4.375
5717604,4,B00CEBJC20,I have another version. Enjoyed it and interested in this version. This version is not up to the standards of the other one I have.,1393632000,,131,4.28
5717605,5,B00CEBJC20,"At first the sets, which are dated, seemed discouraging, but the acting and interpretation made it worth the watch. Overall quite good.",1389744000,,135,5.181818181818182
