,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4993069,1,B006JIL0AG,I wish I could say more -- but this is a terrible movie. Saw 2 positive reviews and watched (part of) it based off of that. Wish I would have listened to the 3rd reviewer. Just not funny. Stupid.,1327795200,3,195,4.0256410256410255
4993070,2,B006JIL0AG,"I rented this movie based solely on the RAVE reviews the other two reviewers gave.  Seriously, they must be related to someone in the movie because it is not ""all that"".  This is an average movie that uses bathroom humor to call it a comedy.  I think bathroom humor is tacky, thus I did not like the movie.  Let me explain.  Early in the movie Zeta-Jones goes on a date at the urging of her best friend.  This guy stops on the streets of New York and uses a port a potty.  While in there, doing his thing, he holds a conversation with her grunting and straining the whole time.  After he comes out he starts touching her all over.  Now we all know there is no where to wash your hands in there so this is pretty gross.  She is a clean a phob anyway, putting hand sanitizer on the kids all the time so the fact that she lets this guy put his fingers in her mouth is ridiculous.  Shortly after that you get to see a squirrel nailed to a poster board and cut open with all the insides placed on the board and labeled.  This is a school project and absolutely gross.  One of the kids pukes ever ten minutes which you also get to see. During one scene the ""nanny"", Zeta-Jones' love interest, leaves her a voice mail that says the kid ""pooped a 14 incher, I measured.""  Seriously!  There is far too much cussing for a movie that involves kids.  There is also a love scene in the living room on the couch.....knowing the children are in their rooms.  Naturally the kid wakes up and asks questions.  It is supposed to be about an average new divorcee but its totally unrealistic.  Zeta-Jones is gorgeous throughout the entire movie and she can have good chemistry with anyone so the relationship works but I have trouble picturing him doing anything but acting second fiddle to Nicholas Cage.  If Amazon puts this on a 99 cent sale....try it, you might like it but don't wast 3.99 and an evening watching this dribble.",1327795200,9,1910,4.326760563380281
4993071,5,B006JIL0AG,"I found ""The Rebound"" a straightforward and enjoyable 'Adult' Romantic Comedy, written and directed by Bart Freundlich, and not your usual tired fare.  After all, this one stars Catherine Zeta-Jones (Sandy) and Justin Bartha (Aram) as the two leads.  You really can't go wrong with these two presenting a younger man and an older woman theme.  Sandy's two children, Sadie (Kelly Gould) and Frank (Andrew Cherry) are just adorable and precocious as ever.  The R rating is for the themes explored, sexual innuendo, and for some bawdy language, making this a romance, with generous slices of comedy for adults.

This story basically starts with a forty-year-old, married Sandy, on her laptop looking through video clips of her beautiful children for her son's Birthday Party.  As she's perusing through the happy scenes, she spies in the background her husband being unfaithful.  Thankfully, as this is a comedy, his behavior does not get explored in detail.  We quickly focus on Sandy and the children moving into an apartment in New York City above a coffee shop.  This is where the very amiable Aram works and they all first meet.

The children quickly take notice of him and immediately like him.  Shortly after meeting Aram, he offers his babysitting services to free up Sandy for her now necessary job hunt.  Sandy gains work for a major sports network as she's an avid sports fan and educated in this area. Her boss, Laura Reilly is strongly acted by Lynn Whitfield who becomes a definite role model for Sandy.  The 'babysitter', whom the children adore and so does Sandy, is permanently employed as the kid's ""manny"".  The two find a comfortable friendship with each other by this time and Sandy is getting more stable and happy with her life after the incident with her now ex-husband.

Aram has a degree in Sociology, although is content working in the coffee shop as he has been hit hard emotionally by a relationship also.  He married a French woman who used him cruelly.  He lives with his parents, the Finkelstein's (Art Garfunkel acts the part of the father in a uniquely comedic role).  Aram possesses a generous, warm and thoughtful nature that one couldn't help but love.  One of Sandy's friends begins urging, even hounding her to go on a blind date with a Chiropractor, Trevor (John Schneider), while Sandy really doesn't want any part of it.  She finally relents and leaves the kids with Aram to go out with him.  As far as blind dates go, this one takes the cake as Trevor is a complete fool and Sandy's responses to him are quite funny.  When she returns to the apartment after the date from hell, Aram is there for her afterward. You could definitely say she is happy about that...

As usual with this type of movie, there is a plot twist.  This one was quite an unexpected one for me.  I won't go forward describing this easygoing and workable film as it really would be a spoiler for anyone interested in seeing this.  You will be seeing some beautiful scenery and further explore the soundtrack (Jim Black) that starts with a bang from the beginning.  While Sandy is yelling out the song ""B**ch"" (Meredith Brooks) in her car while driving, Aram sings ""Every Time You Go Away"" (Paul Young) to Sadie so she'll fall asleep. It is always enjoyable to see Catherine Zeta-Jones in this type of role; strong and vulnerable at the same time.  She is one actress that can do this with ease while adding her razor sharp and dry wit.  Justin Bartha has the innocence and sweet qualities to flesh out the role of Aram, bringing him to life.  The two share an easy rapport and a believable chemistry for an interesting and funny view with a new twist on the May~'September' relationship. Sure, Aram is younger than Sandy, but she is only forty when they meet... hardly a May~December relationship for me.",1327708800,11,3815,4.72768532526475
4993072,5,B006JIL0AG,"Hey-film geek girl here(actually,woman)!! I watch a lot of rom-coms and it is hard to find ones that are really great throughout like this one. I have thought that Justin Bartha(and his gorgeously almost neon blue eyes)was adorable and funny ever since the 1st ""National Treasure"" movie and Catherine Zeta usually makes great film choices,this is definetely no exception. Also when I stumbled upon this in the new to video part of amazon instant,I didn't notice at first that the director was Bart Fr...Sorry,can't remember at the moment how to spell his last name. I do know that he is married to the beautiful and talented Julianne Moore and that they know about a successful relationship involving a slightly older woman. Sure can relate to liking and lusting after younger men. The chemistry between Sandy,the 40yr old mother of 2 kids that is on the rebound from a cheating,kind of awful husband and Arol(not really sure what his name was),the 25 yr old college grad,that works at a cafe and starts working for Sandy, is pretty warm and fantastic. They seem to appreciate each other and care about each other and the kids. The film doesn't rush into the walk down the aisle and quick love but reveals the strengths and passions of both of the main characters. All the travel scenery was nice too,of one of the character's,towards the end.""The Rebound"" is a wonderful example of how what makes a family beautiful and unique can vary so much. I gotta say,it makes me a little lonely and very much uplifted at the same time. It also stars other great people like Art Garfunkel as Aros' father and Lynn Whitfield as Sandy's eventual respectful,strong boss. I highly recommend this film for any hopeless romantics out there,that don't mind a little real life raunchiness and some bad words interspersed throughout.",1327622400,21,1814,4.87378640776699
4993073,3,B006JIL0AG,"Cute, fun, very enjoyable.",1473984000,,26,5.75
4993074,5,B006JIL0AG,Great Chick-Flick!,1471132800,,18,8.5
4993075,4,B006JIL0AG,The story was surprisingly better than the preview. !,1460678400,,53,5.0
4993076,5,B006JIL0AG,"Surprisingly good movie that I don't recall ever being in theaters. The chemistry between the leads is spot-on, and the filmmakers create a very believable romance. Justin Bartha is adorable in this. Makes you wish he and Catherine Zeta-Jones were a couple in real life.",1458950400,,270,5.022222222222222
4993077,4,B006JIL0AG,Great romance movie about what important in a relation and what does not.,1458259200,,73,4.6923076923076925
4993078,3,B006JIL0AG,Fair,1456876800,,4,4.0
