,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7130255,5,B00WCCYBYK,"SHOW BOAT: A GREAT OPERA - A GREAT PERFORMANCE.
I have already received (from 'englishpostbox' of amazon.uk) this great dvd which is offered in its complete perfection. I am also glad that the name of the orchestrator - Robert Russell Bennett - is well shown in the libretto and through the credits. This is the way historical american musicals are to be presented (not as Broadway do nowadays badly re-constructing the original beautiful sound). So SHOW BOAT nobly share in a repertoire together with Verdi's or Wagner's works. Nessun complesso d'inferiorit, as we say here. I hope more american musicals will be staged in american opera houses - may I suggest Losser's THE MOST HAPPY FELLA? I might suggest a production with Giorgio Tozzi, impeccable Tony, which ought to be released in the commercial market. Anyway the San Francisco Opera House deserves all the best one can say about this marvellous performance (I have to forget eventual negative comments (perhaps Andy's player?)) ... And in conclusion let me thank Jerome Kern - his music fills my heart and soul and the orchestra here is sublime - take my word for it. Well, thanks to everybody.
Ernesto - Genoa/Italy",1433894400,10,1176,4.944444444444445
7130256,5,B00WCCYBYK,BRILLIANT,1478390400,,9,9.0
7130257,5,B00WCCYBYK,Well done.,1471651200,,10,4.5
7130258,5,B00WCCYBYK,Refreshing to find a classic done as intended.,1470096000,,46,4.875
7130259,5,B00WCCYBYK,"This disc is an absolute must for anyone interested in the American musical theater.  Show Boat is THE seminal work in the history of the American ""musical"": extraordinary in its modernity for 1927, original in resolutely tying musical numbers to dramatic action, and superabundant in wonderful melodies and clever lyrics.  This production reflects the highest degree of commitment from everyone involved: principals, chorus, dancers, director, conductor and everyone else.  Tough choices were made to compress all the competing ""versions"" of Show Boat into a not outdated, comprehensible show, and to my way of thinking these choices are overwhelmingly successful.  One might have quibbles here and there, but overall the production is a triumph.  And I would recommend it highly to opera lovers as well.",1468368000,2,805,5.459677419354839
7130260,5,B00WCCYBYK,"A modern revival of ""Show Boat"" done by a world class opera company sparing no expense.

Music more 'Jazzy"" than operatic, as should be. My favorite, ""Can't Help Lovin...""",1465171200,2,171,4.896551724137931
7130261,5,B00WCCYBYK,What a great production of Showboat.  It is one of the best productions of this great show I have ever seen.  If you love this musical you will not regret buying this Blu Ray.  The disc arrived in excellent time and it was packaged well and arrived in great shape.,1462147200,,264,4.24
7130262,5,B00WCCYBYK,This is my favorite musical of all time and this is a very entertaining production.,1456531200,,83,4.6
7130263,5,B00WCCYBYK,Very pleased with production of Show Boat! Hope they do more.,1456099200,,61,4.636363636363637
7130264,5,B00WCCYBYK,"This is Jerome Kern's masterpiece, done in concert style with great performances from the cast. The 1936 film version is probably as close to the original stage version as it can get, but this presents the entire score and gives the viewer and listener the chance to experience the show's music in its entirety. Great music, great show.",1453593600,,336,4.810344827586207
