,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5078898,4,B007CZ37B0,"By Jim Clark, publisher, Lee County Courier, Tupelo, MS

I wasn't aware that there was such a thing as an aggression scale. There is. A list of common verbal and physical aggressive behaviors among middle school students was created.
The Aggression Scale is Home Alone  for adults.
While a mob boss (Ray Wise) was imprisoned, one of his associates took $500,000 from him. The associate and his new wife, each have a child from a previous marriage, and are looking to start a new life in a new town. They don't tell the kids about the money.
""We don't have to do this clean, you go down this list and kill them all, then you find my money. You got 48 hours,"" the mob boss says. He sends out four hitmen to get his cash back and kill anyone and everyone in the way.
But the hitmen, after killing the parents, at the Rutledge home aren't counting on having to deal with the emotionally unstable son Owen (Ryan Hartwig). He helps his new sister out of the house and sets up a variety of lethal booby-traps for anyone who comes after them.
Suddenly there are only two bad guys and they've found paperwork on the kid. Apparently, Owen's off the chart on his aggression scale. They begin to have second thoughts about going after the kids, but know they can't go back to the mob boss empty handed. Perhaps they could take the money and run. But, of course, they don't trust each other.
Now they've spent too much time going over their options.
Owen has become the hunter. This is a cool film.",1338249600,,1485,4.416058394160584
5078899,4,B007CZ37B0,"A mob boss (Ray Wise) wants his stolen money back and everyone who might be involved, killed. He also wants proof which requires the use of a Polaroid (seriously?). After 3 people are snuffed we switch to the subplot. A family of four...recently married move into a new home. The son Owen is creepy and silent. He is interested in things that kill. Lauren (Fabianne Therese) is his 17 year-old step sister who showers with her back to the camera...end of eye candy.

It isn't hard to figure out how this grindhouse plot and family drama come together. When Owen gets a chance to escape, rather than take it...cue heavy metal music as the quiet teen opts to fight 4 grown armed men. In this ""Home Alone"" tale, Macaulay Culkin is a psycho, who, like a cat, likes to play with its prey before the kill.

Derek Mears, one of the bad guys has that creepy Michael Berryman look to him, but acts more like a pansy. I found his character to be darkly comical as things happen to him. Dana Ashbrook comes across as George Cloony light. Good old fashion home break-in with some new twists. Excellent blood splatter. ""B"" movie fun. I would have given the film 5 stars had they played Talking Heads ""Psycho Killer.""

F-bomb, no sex, no nudity (Fabianne Therese- side breast). pot smoking",1336780800,17,1275,4.558951965065503
5078900,5,B007CZ37B0,"""We don't have to do this clean, you go down this list and kill them all, then you find my money. You got 48 hours."" When a recently released criminal gets out of prison and returns to his life he notices that $500,000 of his money has been stolen. After finding out who took it he hires a group of hit men to get the money back. Things go fine until they reach a house with a boy who fights back. Based on the preview I was intrigued at this. It seemed like a movie I would like but thought it could go either way. I have to say this was a huge surprise to me. This is not a movie for everyone because it is very bloody and violent. The best (and only) way to describe this is that this is an over the top extreme violent version of ""Home Alone"". If that doesn't want to make you watch it then I don't know what else to say. To me this movie was very fun to watch and I really liked it, it a morbid way. These revenge movies like this are one of my favorite type of movies. Overall, a very over-the-top violent version of ""Home Alone"" that I loved but is not for everyone. I give it an A...I know but I really enjoyed it.",1335916800,6,1122,3.925438596491228
5078901,5,B007CZ37B0,"Home Alone meets Rambo.

Steven C. Miller's ""The Aggression Scale"" starts with ""bang!"" as hitman Lloyd (Dana Ashbrook) sends a message with his shotgun.

We quickly learn that Lloyd has been sent by mob boss Mr. Bellevance (Twin Peak's Ray Wise) to find a large sum of stolen money.  Lloyd and his fellow crew Chissolm (Derek Mears from Friday the 13th), Freddie (Jacob Reynolds from Gummo) and Wydofki (""the knife man"" played by Jospeh McKelheer from The Hamiltons) kill a handful of people before finally arriving on the new doorsteps of the Rutledge family.

Bill (Boyd Kestner) and Maggie Rutledge (Lisa Rotondi) are recently married, each with a teenager from a previous relationship.  Lauren (Fabianne Therese) is Maggie's troubled daughter, angry at having to move across the country to a new house with people she barely knows.  But it is silent Owen Rutledge (Ryan Hartwig) who has the bigger issues...a fact that Lloyd and his boys are soon to discover for themselves when they kick in the door.

Dread Central.com calls The Aggression Scale ""one of the more unusual and clever games of cat and mouse fans have ever experienced before.""",1335398400,12,1146,4.968586387434555
5078902,4,B007CZ37B0,"This is a movie you only watch if you want to see the really bad guys try to do in some ""good guys"" that have a really bad side.",1418169600,,128,3.4482758620689653
5078903,5,B007CZ37B0,A VERY GOOD movie! If I had a complaint ....... It wasn't long enough!,1417996800,,70,4.071428571428571
5078904,4,B007CZ37B0,"wasn't quite sure what to expect, but Owen was the highlight of the movie for me.  The sister with all her screaming when they were being pursued was getting on my nerves, but I like movies where someone is skilled in boobie traps, and Owen was . . that being said I thought he got the bad guys good and in that kinda situation, I'd be happy to follow him!",1412726400,,356,4.085714285714285
5078905,5,B007CZ37B0,Loved this movie!!!!!,1412208000,,21,6.333333333333333
5078906,5,B007CZ37B0,I love this movie. It is so much different than other child hero movie.,1408924800,,71,4.142857142857143
5078907,5,B007CZ37B0,good,1408838400,,4,4.0
