,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1916949,3,B0000C9JEK,"Rather than review all the phases, I figure it's best to do the first since you'll be starting off with this one anyway :)
The 'Final Fantasy' direct game series (meaning 1-11) has always been the basis and the best. The spin-off games have always been recieved with mixed opinions, since they can be quite different.
However, the Final Fantasy Animation have always been recieved very poorly. The first anime called ""Final Fantasy: Legend of the Crystals"" was in 4 parts and took place after the FF5 video game...the translation of names was inconsistance w/ the later released US video game, needless to say it was pretty bad. We all remeber Sony's attempt to show off the PS2 CG movie...which was terrible.
However, FFU is actually the 3rd and best atempt for an animated FF series. As the games it is a completely new story, but with classic FF elements (Chocobos, Summon Spells, Charcters leave & join the party) so in this aspect it is pretty good.
The English dubbing is also pretty good, though Yu's voice actor always sounds like he reading his lines and they should have used someone else in my opinion (that's quite annoying!).
The story will be enjoyed by anyone who enjoys the games, I would base the character types (like Fungus and other weird one) on a FF6 & 9 level = NOT for everyone as some are silly, I do not believe Amano created them, but that's the overall flavor.
This is somewhat like Xenogears animation (mix of CG & Cartoon) but overall not quite that much...but again you get the idea. 90% is animated with only a few scenes and small fractions with some CG special effects like Kaze's Demon Gun (AKA Magun in US).

Overall don't expect this to be based directly on a FF game. I reccomend it for die-hard Squaresoft/FF fans.
The Japanese version would fir nicely in the ""Teen"" rating, but sadly the US version is slightly toned down and thus younger children would enjoy it :(",1084060800,3,1905,4.619469026548672
1916950,2,B0000C9JEK,"If you are buying this because you are a fan of the games, go away.  It puts shame on the Final Fantasy name.  Shame on you!!!!  The dubbing is terrible, the animation is crude, and the characters are annoying.",1081036800,2,210,4.333333333333333
1916951,4,B0000C9JEK,"Here is a very short review. I mainly wanted to make sure this anime doesn't get a bad rating due to a few who didn't like it. I give it 4 stars because I really enjoy watching this story. AND - I really like the characters. You gotta love the chocobo always trying to eat Ai's hair. And isn't she just the cutest when she's mad?
Anyway. I like it. So that's my review.",1075852800,4,369,4.0
1916952,4,B0000C9JEK,I love this series. This phase is one of the best the storyline really takes shape and is really well done.  I only gave it 4 stars because I had to return the dvd 3 times due to an error on writing the dvd itself which made it rather hard to get into it until they all worked.  But a very well done series,1074643200,3,306,3.765625
1916953,2,B0000C9JEK,"Final Fantasy has the makings of a pretty good show, it really does. But as I understand things Square kinda ran out of money before they finished making the show. There really should have been more episodes, but there arn't. The premise for the show is reasonably good and the characters are pretty good too. It's just that not much happens and when it does everything happens way to fast. The first 20 odd episodes are kind of slow to develop the plot and then in the last episode they throw what should have been about ten episodes of plot development at you in about a minute and a half for a finale which, while spectacular, is really not all that good and poorly resolved. My advise is to not bother buying the show and to borrow it from someone else.",1071619200,3,757,4.375886524822695
1916954,5,B0000C9JEK,"I never seen somthing like this its like o_O aaaaaaaaaaaaaa!!!!!
its so cool i cant find the words to discryb it. Grate job Quaresoft. Squaresoft has donit again.",1068768000,,162,4.821428571428571
1916955,5,B0000C9JEK,"Final Fantasy Unlimited (FF:U) is a great series about 2 kids looking for there parents in a strange world. They meet a man named Kaze who seems to be looking for someone. They are attacked by a stange man....er...boy named Count Tyrant and his deathlords. They must survive and find there parents before the Count finds them. The series is full of action and comedy, and the characters are wonderful. Even if you hated all the FF games, give this anime a check, you'll be glad you did!",1064880000,3,486,4.534090909090909
1916956,5,B0000C9JEK,"Yo, I have the honor of rating this incredible series first!  If you have ANY serious love for the FF series then you'll love the TV show.  The story-line has been done to death, but it IS a pretty tight series.  Anyway, this series is about twins (a 12-year-old boy and girl) who go out looking for their parents after they disappered into another world known as the ""inner world"".  Ai and Yu (the twins) go into an abandoned subway station where they find a ghost train that takes them to various parts of the inner world, where there are plenty of new friends and enemies to meet along the way.  They meet Kuruki Kaze, (which means ""Black Wind"") who has forgotten his memory and can summon beasts with his Demon Gun, Lisa, who keeps her past a secret and can read the energy of living things and uses mysterious powers, Ru, a mysterious girl who can transform into a wolf with the sight of her reflection, and various other characters such as Cid, Chocobos, and other things from the FF games.  I cannot some up this entire series, but trust me, it's worth getting.  This is only the FIRST box though, so box 2 is still out there on the internet somewhere.  I fell in love with this series after the first episode, but this is only for die-hard FF fans in my opinion.  I hope my review was helpful!
HAPPY TRAILS!",1061942400,24,1315,4.378600823045267
1916983,5,B0000C9JEK,"Love the games and the anime! It starts pretty childish and has its momments threw out, but all and all an awesome anime!!!:)",1381968000,,125,4.478260869565218
1916984,5,B0000C9JEK,Im a huge Final Fantasy fan so the series was a must for me . Keeps enough of the franchise without turning it into a fan made series meaning there is still an amazing story and characters without them been replicas of the characters from the games . Give it a try I did and got hooked .,1381708800,,287,3.9655172413793105
