,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4263785,2,B0045YGPUQ,"I did not like this series, the acting was fine, but there were no characters with many redeeming values.",1514505600,4,105,4.578947368421052
4263786,5,B0045YGPUQ,"Excellent,not a who done it with all the twists but with regular people...guard (cop) doing his rural police work. Lots of interesting and everyday characters, great acting and good drama. Slice of everyday life in rural Ireland (tea and biscuits).",1512172800,19,248,5.225
4263787,5,B0045YGPUQ,Good series.  It is a shame that it was only for two seasons.  Second year was very good and more character building for Jack.,1501545600,5,126,4.208333333333333
4263788,5,B0045YGPUQ,love this show,1482451200,3,14,4.0
4263789,3,B0045YGPUQ,"This was ok. It was a little slow moving for my taste but the acting and story lines are good.  This is not as good as The Bill, but worth watching. The episodes are just too long for what is needed.",1356393600,5,199,3.8536585365853657
4263790,5,B0045YGPUQ,I really enjoyed this show.  Good drama without the over the top feel of an American police procedural.,1522886400,,103,4.722222222222222
4263791,5,B0045YGPUQ,Love this series. Beautiful scenery and I think I am in love with the sergeant and I am over 70 !!!,1522800000,,99,3.761904761904762
4263792,4,B0045YGPUQ,Just needed subtitles.  Slower paced that most which I liked.  Lovely scenery.,1522195200,,78,5.416666666666667
4263793,5,B0045YGPUQ,"This brief series was outstanding in many ways, for example: character-building, acting, writing and landscapes. I's a pity it ended after just two seasons. Mr. McDonnell is a fine actor.",1521936000,,187,5.266666666666667
4263794,5,B0045YGPUQ,"The plot, the acting, the scenery...I enjoyed all of it. Would like to see more!",1521936000,,80,4.4
4263795,5,B0045YGPUQ,Very engaging and love the characters  well written!!!,1521849600,,54,5.75
4263796,5,B0045YGPUQ,Enjoyed watching all episodes,1521504000,,29,6.5
4263797,5,B0045YGPUQ,Interesting and different. Characters are complex and the show has many twists and turns.,1521158400,,89,5.428571428571429
4263798,5,B0045YGPUQ,"Excellent  who done it. placed in a  quite believable  West of Ireland location.  RTE did a great job placing the protagonist back in a community in which he has deep roots , but which  he never truly knew.",1520985600,,206,4.315789473684211
4263799,5,B0045YGPUQ,so easy to watch. no gratuitous sex or violence. well acted. thoughtful stories. well developed characters. how rare. how refreshing,1520985600,,132,5.65
4263800,4,B0045YGPUQ,"I liked this film very much,although some scenes of landscape and roadways were prolonged.  But for the most part, the pacing of the film captured the silent conspiracy of evil and the victims of evil while contrasting the beauty of the landscape with the darkness of the conspirators.  Having said that, I do think it could do without the interminable driving scenes and the intrusive piano.",1520985600,,392,4.924242424242424
4263801,4,B0045YGPUQ,"This is a pretty solid show. Many reviewers have commented on the pace, which at times, can be a bit slow. However, I think, particularly for American viewers, this is because so many of our crime procedural dramas race through and wrap everything up in a cool 45-50 minutes. This series is a slow burn, full of shades-of-gray characters with a pacing that seems closer to reality than much of the shows we get stateside which set unrealistic expectations for the realities of crime fighting. It's not exactly a feel good series (I hate to say I was pleased when one of the characters died as I thought he was such a rank bastard), but I think it is much more reflective of the realities of the environment in which the series is playing out.

The cinematography is pretty darn solid as well, and the show offers up stunning views of the Irish countryside in both tight and beautifully wide shots.",1520899200,,897,4.571428571428571
4263802,2,B0045YGPUQ,"It's kind of like the BBC funded the standard PC authors (with issues left over anti-Irish sentiment) to write the story lines and then some self-loathing Irish writers added even more crap. The actors did fine but the stories were slow and plodding & rather odd at times.  The characters are all fairly unsavory with very few redeeming qualities.  Maybe if I visit Ireland more often I'd find that this isn't TV Ireland and the authors are giving us a very real view. But I haven't found that to be the case and if it is, maybe we'd all be better off visiting other places.",1520812800,,574,4.457142857142857
4263803,4,B0045YGPUQ,"excellent series!!! excellent casting!! the lead is low-key, not prone to silly ""star"" heroics or solving skills. each episode ties to the next, although each stands alone, as well. doesn't feel the need to ""previous episode"" us to tears or make all endings happy. good stories, good characters, fallible humans are everywhere.",1520380800,,327,5.3076923076923075
4263804,1,B0045YGPUQ,"After six episodes and .to conclude that crime does pay and all can be forgiven once you wrap everything up with a golden ribbon is
sad and contrive. Sorry I wasted my time with this pretentious piece of junk.",1519862400,,209,4.384615384615385
4263805,5,B0045YGPUQ,Excellent crime series set in rural Ireland . The characters are everyday people with weaknesses and strengths who make compromises as so often happens in real life. I  don't want to say too much without revealing the stories. I was impressed with season 1 and I'm watching season 2. Although initially slow moving the acting is very good and you get hooked. I would recommend watching for yourself with cc if you have trouble with the Irish accent. However the closed captions were not always correct in season 1.,1519862400,,514,4.775280898876405
4263806,2,B0045YGPUQ,"I keep falling asleep while watching this series. What they drag out into two 50 minute episodes should be resolved in one. I am part way into season 2, but I doubt I will finish it. Love the scenery.",1519862400,,200,4.153846153846154
4263807,5,B0045YGPUQ,"This series was wonderful for many reasons...the place...the stories, but mainly the characters. l loved the fact that there was so many characters to really like. There seems to be this trend of just watching a thong of people you care little about, thank goodness this is not one of them!",1519516800,2,290,4.705882352941177
4263808,5,B0045YGPUQ,This was a great series and never boring. The setting is in rural beautiful Ireland with breathtaking views of the coast.  I like movies where the actors closely resemble the characters they play as this one does.  The main characters are flawed and yet loveable.  The bad guys also look the part they play and easy to dislike.  The crimes are horrific and realistic but not gory.,1519257600,2,380,4.626865671641791
4263809,5,B0045YGPUQ,Excellent cast & storyline!! I binged this fantastic show in 2 sittings. Owen McDonnell is my new crush!,1518998400,,104,4.833333333333333
4263810,5,B0045YGPUQ,Great...gets better with every episode!,1518912000,,39,7.0
