,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1232132,4,B00000JGNW,"This video fills in a huge gap in my collection. I'd seen the Woodstock movie and always wanted to see more of Jimi's performance. This release does not disappoint. The music is phenomenal, Jimi looks and sounds great.  Not much of the usual naked hippies at the waterhole footage. 99.9% of the  video is Jimi on stage.
My only (minor) complaints about this video is  with the way it was editted and packaged. Contrary to what the Amazon  description says, there are no liner notes included. In fact there is no  real information other than the song list on the cover. This is especially  disappointing since the audio CD of the same show includes a fantastic  liner notes book (including shots of Jimi's hand written set list and words  to a song about Woodstock). I found it a bit sad and confusing that the  Hendrix estate would finally release movie footage that is obviously going  to be consumed by hardcore Jimi fans and not bother to include any liner  notes at all (again, especially since the audio CD has top rated notes).  The audio CD liner notes provide some much needed background about the  musician lineup (not the Experience, but a brand new first time in public  line up - Gypsy Sun and Rainbows, the songs played, problems with the PA,  problems faced when it came time to edit the tapes, etc..
Also  disappointing was the fact that the DVD contains only 57 minutes from the  original 140 minute set. The audio CD trims out two songs and some dead air  to bring the set down to just under two hours. About 90 seconds of  ""Message to Love"" are played over the opening titles and about 60  seconds of ""Hear My Train Comin"" are played over the closing  credits. Several of the songs also appear out of sequence from the orignal  set. I would have been willing to pay an additional $10 or $20 to have had  the whole show intact.
That being said, I can't rave enough about the  footage that is included. This was drawn from the original footage shot by  Michael Wadliegh and company (of the Oscar winning Woodstock movie fame).  Jimi played in the morning so it is shot in daylight and is vibrant with  light and color. Jimi's playing is unbelievable and every guitarist will  want to watch this for the great tight shots of his technique. Anyone who  loves his music should find this to be a great historical document that is  full of some great music (especially the jams: ""Jam Back at the  House"", ""Woodstock Improvisation"", and ""Villanova  Junction"").
Buy this and if you are a real fanatic, get the audio CD  box set too.",949968000,11,2541,4.550884955752212
1232133,4,B00000JGNW,"I have watched and listened to this DVD about six times so far; each time I grumble at the editors for the super close-up shots of Jimi's face. I can count his molars! The entire video is one big close-up. I can only guess at  what the other band members are doing, since we rarely see them. But two of  the most important missing parts are Jimi's feet. What the heck was he  doing with pedals and other electronics to make such as fasinating sound? I  wanted to know! I think the synchronization of sound to video also is a bit  lacking, but not as bad as some noteworthy messes (Yessongs).
But it was  the fingers, the hands, the words and the sound that first attracted me to  this DVD, and I am not dissapointed. There is no viable comparison to any  living individual. Jimi left a magnificent work of art and the editors  captured it for us to experience 30 years later. Pretty cool.",942883200,27,888,4.333333333333333
1232134,5,B00000JGNW,"i purchased this video a few weeks ago.  I have been careful in selecting music dvds b/c i've read so many horrible reviews about dvds that appear to be music videos but only talk about making music (e.g. stevie wonder/songs  in the key of life, hendrix/live at the filmore east).  hendrix live at  woodstock is NOT one of those videos.  the sound and video are excellent.  lots of music.  lots of style. if you want to witness the quintessential  performance of a true genius, you need this video!!!",939168000,9,500,4.6022727272727275
1232135,5,B00000JGNW,"If you want the quintessential Woodstock performance, look no further than Jimi Hendrix, (who closed the show). The sound on this one is superb and without doubt heavily due to the expertise of Eddie Kramer, (the greatest).  The family has my deepest, heartfelt joy that they are able to do the right  things with the legacy. Keep it coming guys!",934761600,2,346,4.75
1232136,5,B00000JGNW,"It doesn't have "" hear my train"" and Isabella? Whyyyy. Both great to hear and jam to?",1442188800,,85,4.0588235294117645
1232137,4,B00000JGNW,beganning was slow but great,1442016000,,28,4.8
1232138,5,B00000JGNW,"Watch it, no way to describe it.  You have to EXPERIENCE it for YOURSELF!",1436054400,,73,4.214285714285714
1232139,5,B00000JGNW,"What's to say? Jimi live at Woodstock with the newly formed ""Band of Gypsies!"" Love ya Jimi!!",1434844800,,93,4.529411764705882
1232140,5,B00000JGNW,ENDLESS TIME MACHINE OF LIFE... HE LIVES ON IN OUR HEARTS AND EARS...  WOW !!!,1429747200,,78,4.2
1232141,5,B00000JGNW,Jimi at his finest!,1429315200,,19,4.0
1232142,4,B00000JGNW,"Number of discs: 1

""This special two-disc DVD and Blu-ray presentation ... ""

Well what is it? It can't be both !!",1428796800,,115,4.181818181818182
1232143,5,B00000JGNW,This is a well put together film of Jimi Hendrix at his best at the Woodstock celebration. I would have loved to actually been there but I was only 10 years old. This is a must for your Hendrix collection.,1428710400,,205,4.15
1232144,5,B00000JGNW,"If you like great rock and roll music, and especially if you like or play rock guitar, this is the one video you need to own. Jimi Hendrix was the greatest rock and roll guitarist ever, not just because of his playing or voice, but also his writing and performance. I think this was his best performance. Playing in front of a huge audiance seems to make people play better. I have owned this video on VHS, DVD and now Blu Ray. of course the greater quality of Blu Ray is wonderful. There is one downside. This release does not include the bonus video included with the latest DVD. Without the bonus disk, this is only about 1/3 of his performance. With it, it is very roughly half. For refrence, his entire Woodstock performance is one song too many to fill two CDs. I think the bonus video was shot on an early black and white reel to reel video tape recorder. I suppose since it wasn't on film they decided not to include it with the DVD. I wish they would release a version of this video with his entire performance. Every different version of this performance I have bought is edited differently, uses different shots. I wish I could have the entire selection of film so I could edit my own version.
Until the release of this movie, I think in the 1980's, the only video you could see of Jimi at Woodstock was his playing the Star Spangled Banner in the movie Woodstock. If that is all you have ever seen of this performance, do yourself a favor and see this video. The SSB does not do this performance justice.",1422748800,,1516,4.360424028268551
1232145,5,B00000JGNW,great,1421107200,,5,5.0
