,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2926575,5,B000UX6TKC,"This great series is finally available on DVD collections by seasons. ""The Wild, Wild West"" was one of the last successful Western television shows, coming on right as the era of the great Western TV show was coming to an end.

Its success was due to the fact that not only was it exciting and action-packed, but it was a curious meld of traditional Western action, espionage, science fiction, and high camp. It was in equal parts a product of its time as a Western, such as ""Gunsmoke"" and ""Bonanza,"" a semi-serious, lots of camp spy show like ""I-Spy,"" ""The Man From UNCLE,"" and ""The Avengers,"" science fiction like ""Star Trek"" and ""Voyage To The Bottom of the Sea,"" and sophomoric camp like ""Batman."" Robert Conrad and Ross Martin made a formidable team as US Secret Service agents James West and Artemis Gordon, as they travelled all over the West in their personal locomotive thwarting the schemes and intrigues of power-mad scientists and ruthless governments.

This show is near and dear to a lot of us who grew up in the mid to late 60's, and it is a joy to watch these episodes and remember that while the world was not a simple, carefree place, our living rooms could be while watching shows like ""The Wild, Wild West.""",1187913600,34,1227,4.598173515981735
2926576,5,B000UX6TKC,"All aboard for the third season (1967-1968) of the Wild Wild West with Jim (Robert Conrad) and Artie (Ross Martin). The next stop...more sci-fi adventure in the Wild Wild West. Here are the action-packed episodes our secret service agents have in store for us:

The Night of Jack O' Diamonds - (Filmed 10/6/67)

The Night of the Firebrand - (Filmed 9/15/67)

The Night of the Assassin - (Filmed 9/22/67)

The Night of the Bubbling Death - (Filmed 9/8/67)

The Night of the Cut-throats - (Filmed 11/17/67)

The Night of the Hangman - (Filmed 10/20/67)

The Night of Montezuma's Hordes @ The Night of Montezuma' s Revenge - (Filmed 10/27/67)

The Night of the Amnesiac - (Filmed 2/9/68)

The Night Doctor Loveless Died - (Filmed 9/29/67)

The Night of the Samurai  - (Filmed 10/13/67)

The Night of the Arrow - (Filmed 12/29/67)

The Night of the Circus of Death - (Filmed 11/3/67)

The Night of the Falcon - (Filmed 11/10/67)

The Night of the Legion of Death @ The Night of the Black Legion  - (Filmed 11/24/67)

The Night of the Running Death - (Filmed 12/15/67)

The Night of the Turncoat - (Filmed 12/1/67)

The Night of the Iron Fist - (Filmed 12/8/67)

The Night of the Headless Woman - (Filmed 1/5/68)

The Night of the Underground Terror @ The Night of the Brotherhood of Hell - (Filmed 1/19/68)

The Night of the Vipers - (Filmed 1/12/68)

The Night of the Death Masks - (Filmed 1/26/68)

The Night of the Undead - (Filmed 2/2/68)

The Night of the Simian Terror @ The Night of the Beast - (Filmed 2/16/68)

The Night of the Death-Maker - (Filmed 2/23/68)",1187136000,13,1563,4.572463768115942
2926587,5,B000UX6TKC,Hubby enjoying this childhood favorite!,1488153600,,39,7.0
2926588,5,B000UX6TKC,Thank you! Awesome movies. Thank you for making this product available. You will really enjoy these series movies.,1487462400,,114,5.388888888888889
2926589,5,B000UX6TKC,"A great show,one of my favorites",1486598400,,32,4.5
2926590,5,B000UX6TKC,Great price for great series,1486080000,,28,4.8
2926591,5,B000UX6TKC,Love these old shows!,1481932800,,21,4.5
2926592,5,B000UX6TKC,"A VERY FAMOUS WRITER WAS ASKED ONCE IF HE COULD BE ANYTHING, WHAT WOULD HE LIKE TO BE. WITHOUT MISSING A BEAT, HE SAID "" I WOULD LIKE TO BE A PAIR OF ROBERT CONRADS PANTS!""  I SEE WHY NOW!",1481155200,,188,3.7
2926593,5,B000UX6TKC,enjoying this dvd,1478044800,,17,5.0
2926594,5,B000UX6TKC,"Fun season greatly enhanced by location photography.

As a reward for being a hit show, actual locations were used extensively in this season.  Location shooting really showcased the fact the show was filmed in color.  The episodes truly shine in this season set.  Great work by CBS in prepping this set for sale.",1477872000,,313,4.849056603773585
2926595,1,B000UX6TKC,"This once great show hit its low point in season 3. Most of the episodes were just fistfights and gunfights - no more steampunk fun.
They got a lot of it back for season 4. Get the other three seasons and forget this one.",1474934400,,221,4.045454545454546
2926596,5,B000UX6TKC,One of the best series ever.  Good service.,1464652800,,43,4.375
2926607,3,B000UX6TKC,"You just can't hit ""play all"" and play the entire DVD as you can on many other DVD TV shows.",1464480000,,92,3.65
2926608,5,B000UX6TKC,All the old series with out the commercials.  Somewhat cheesy but still brings back memories,1462752000,,92,5.133333333333334
2926609,5,B000UX6TKC,"Love the Wild,Wild West shows.",1461024000,,30,5.2
2926610,3,B000UX6TKC,"These episodes are much sillier than I remembered, but James West sure does look good in those tight pants.",1458691200,,107,4.684210526315789
2926611,5,B000UX6TKC,Absolutely great!,1446768000,,17,8.0
2926612,5,B000UX6TKC,Great classic western. Love watching them over and over.,1440460800,,56,5.333333333333333
2926613,5,B000UX6TKC,I liked it,1435190400,,10,2.6666666666666665
2926614,5,B000UX6TKC,Excellent!,1434067200,,10,10.0
2926615,5,B000UX6TKC,"I am a huge WWW fan, and being able to view it uninterrupted is fantastic!
Seller was very prompt and the set was as described.
I would do business with them again i wish they had season 4!
RDS",1431043200,,193,3.9743589743589745
2926616,5,B000UX6TKC,great old western,1426982400,,17,5.0
2926617,5,B000UX6TKC,This Season is where Conrad is seen more often because Ross Martin had been hospitalized.  Continuation of the same loveable antidotes.,1425945600,,135,5.428571428571429
2926618,5,B000UX6TKC,good as expected,1425772800,,16,4.666666666666667
2926619,5,B000UX6TKC,fsdf,1423872000,,4,4.0
2926620,5,B000UX6TKC,I want to grow up to be Artemus Gordon!,1422921600,,39,3.4444444444444446
2926621,4,B000UX6TKC,A brilliant concept for a weekly TV series. Great action!,1421366400,,57,4.8
2926622,5,B000UX6TKC,I like it,1418860800,,9,2.3333333333333335
2926623,4,B000UX6TKC,This was bought as a gift.  My sister received it in a timely manner and enjoys it.,1416268800,,83,3.8823529411764706
2926624,4,B000UX6TKC,none at this time,1415232000,,17,3.5
2926625,5,B000UX6TKC,Good show,1413849600,,9,4.0
2926626,5,B000UX6TKC,as expected,1411948800,,11,5.0
