,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4648924,4,B005BX3O0O,"I have been dancing for 14 years and this workout DVD was SO much fun! Don't expect to burn all your daily calories in one viewing though, I did each routine 5 times and got a great workout. This allows you to get some good cardio and tone your problem areas if you do the moves correctly. I will be doing this every day!",1324512000,8,321,4.03125
4648925,5,B005BX3O0O,"I bought this video in hopes that it would be actually Pussycat Dolls moves you would learn, and they delivered. Dancing is one of my favorite ways to workout but most ""dance"" workout videos are not dancing, just exercising to a beat with a dance thing thrown in every now and then. The workouts aren't too hard or too easy, which is great for me. I love it!",1324080000,27,358,4.279411764705882
4648926,5,B005BX3O0O,This is a fun mini-workout if you're more into sexy dance choreography than continuous hopping around aerobic. It' not high impact but I do break out in a bit of sweat. I do this in the evening if I hadn't made it to the gym that day or just want to loosen my body a bit.,1323907200,16,271,3.857142857142857
4648927,5,B005BX3O0O,"I loved the first PCD workout, so had to try this one, too. It's just as fun and challenging as the first one! I noticed Robin Antin does more repetitions of certain moves in the learning part of the choreography, which is great because it gives you more of a workout instead of just learning the moves and performing them. More foot crosses, scoops, and squats that really work your legs! I also think she practices each new move more, especially in the chair sequence, which is good for beginners to really get a grasp on the move instead of moving on quickly and not feeling comfortable with the new move. I love Robin Antin even more as a teacher in this video -she's enthusiastic, supportive, motivational, and just plain fun! I'd almost say this video is even better than the first one.",1322784000,48,792,4.545454545454546
4648928,5,B005BX3O0O,I love this workout it is so much fun! I actually look forward to working out everyday with this dvd it is just as fun as the first one.,1318809600,5,136,3.7241379310344827
4648929,5,B005BX3O0O,"I absolutely love this video. I also own the other one, and love love love it as well. Robin Antin is a genius and makes learning the dances fun, sexy and easy to learn.",1318204800,5,169,4.0
4648930,4,B005BX3O0O,i got the dvd a day after it was released and i put it in once i got home and i love it! its really fun! if you own the first one like i do and you like it then you'll defentily like this one two. so far i have only learned wait a minute and parts of when i grow up! its a great workout and the bonus 4 min workout is fly good to! i use it as a warm up! hope you enjoy it!,1317859200,4,372,3.2873563218390807
4648941,4,B005BX3O0O,I had so much fun Doing this but learning the moves was alittle challenging i had to keep rewinding just learn the moves correctly i danced up a sweat and i felt sexy doing it.,1482883200,,176,4.057142857142857
4648942,4,B005BX3O0O,Honestly preferred the first dvd but this is also good .. its fun which is what workout should be. People always talking about repetitive but thats what you do in the gym anyway and this is more fun ... its gets you sweating which is good. Wish she did more though,1474761600,,264,4.196078431372549
4648943,5,B005BX3O0O,My favorite work out video that I own. It's so much fun that it doesn't always feel like I'm working out.,1469750400,,105,4.0476190476190474
4648944,2,B005BX3O0O,I didn't know it was going to be about learning complex choreography or I wouldn't have bought it.,1467676800,2,98,4.5
4648945,2,B005BX3O0O,just to hard to follow,1465430400,,22,3.6
4648946,4,B005BX3O0O,The head girl doesn't really coach well. I think there are other DVDs like this that are much better. It was priced to move and I am not super disappointed with the DVD. Shipping came fast and well packaged.,1462492800,,207,4.333333333333333
4648947,5,B005BX3O0O,"This is a lot of fun, not sure that I would consider it a workout though, at least not a tough one.",1461628800,2,99,3.5454545454545454
4648948,5,B005BX3O0O,A great workout. Makes you feel sexy all while working up a great sweat.,1458172800,,72,4.214285714285714
4648949,3,B005BX3O0O,"Item would not play on my disc player.  However, for the price, I didn't even bother returning.",1456876800,,95,4.588235294117647
4648950,5,B005BX3O0O,"I lost so much weight with this video, plus learned a few dance moves.  Doing this along with blogilates worked perfectly together.  You wouldn't think it, but this video really made me sweat.",1456012800,2,192,4.787878787878788
4648961,5,B005BX3O0O,Fun workout! It did take a couple of days laughing at my lack of coordination before I picked up the moves.,1455494400,,107,4.142857142857143
4648962,3,B005BX3O0O,"I love doing choreography and I love the Pussycat Dolls so this was right up my alley. My only complaint is that it's too short. So I got a couple 8 counts, now what? I wanted a workout. I hardly broke a sweat and it's over.",1455148800,,224,3.891304347826087
4648963,1,B005BX3O0O,Omg! Not what I expected. This workout is super fast-paced. I couldn't even keep up on the warm-up. ROFL!!!!! You should definitely drink a red bull first.,1453593600,,155,4.777777777777778
4648964,5,B005BX3O0O,"I bought this because I am grossly overweight and out of shape and want to get back to feeling sexy again someday. Honestly, I did not feel very sexy at first doing these dance moves, due to my weight and the fact that my two cats were staring at me the whole time, ha! But after a few minutes I was laughing and soon I even felt a little sexy once or twice!  Still a long way to go but I think it will be a lot of fun to get back in shape using this DVD.",1453507200,9,455,3.6907216494845363
4648965,4,B005BX3O0O,"HAHAHAHAHA, I've never felt more unsexy doing this, but it is a work out for sure. I will not even attempt the chair burlesque part. The dance section is great though. I am like an uncoordinated rhino trying to be Nicole Scherzinger, so at least there's that, I suppose. Thank the Lord it is not like the xbox Kinnect games that take candid photos of you during the dance and then show them to you at the end! You got to hand it to Robin Antin though, who clearly knows how to brand, and choreograph. She does break it down really well, so it is pretty easy to follow. The outfits though.... I just cannot even fathom doing this in a corset. Clearly, I am NOT the demographic, but it was fun!",1453334400,5,692,4.25
4648966,3,B005BX3O0O,I was excited to get this home and try it.......until I did.  To me it was difficult to follow and when I couldn't get it I just got frustrated.  I used it once and will probably never use again.  Very disappointed!,1453075200,,215,4.195121951219512
4648967,5,B005BX3O0O,Great workout video.  Easy to learn.  You feel sexy.  Really shaves off pounds and sculps body.,1452297600,,95,4.8125
4648968,5,B005BX3O0O,Came really fast.  My daughter loves to dance & because she needs some exercise more & could stand to loose a few pounds just like me she is going to love it.  Got it for her as a Christmas present.  Would recommend product & seller.,1449792000,,233,4.133333333333334
4648969,4,B005BX3O0O,This is fun way to work out. But once you've learned the dances it's kinda useless. So you just have to wait a while until you forget them and re learn them!,1447459200,2,157,3.9375
4648970,3,B005BX3O0O,It's ok not what I thought it would be.,1447372800,,39,3.4444444444444446
4648981,5,B005BX3O0O,Great cardiovascular workout that's easy too do and learn.,1447113600,,58,5.555555555555555
4648982,5,B005BX3O0O,After doing this video u really feel it in ur legs the next day! Quick way to have a work out use all ur muscles and feel sexy.. a little embarrassing to do it front of ppl but I love it easy to learn too,1444089600,2,204,3.5555555555555554
