,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1660860,5,B00005T5YB,"Due to an overpresence of saccharine to non-existent scripting and plots, I tend to shy away from Disney's live action offerings. Even though they supposedly market to all ages, I never saw anything memorable...until this release.
Familiarity with former Representative Ronald V. Dellums (D CA)'s politics convinced me to give this dramatization a chance. Even if it employed some of the traditional scripting elements I despised in many youth videos, I would also be able to see anti-apartheid work of some kind.
The story centers around the learning experience his daughter Piper and a white South African exchange student named Mahree have when they (especially the lattter, who has to learn blacks are not placed on the earth to serve her) meet and learn each other are more alike and dissimillar.
Also inspiring is Mahree's implicit promise to take up anti-apartheid work upon returning to South Africa, given the likely loss of her own privlleged position this would entail. As an anti-racist white, I did not intially like the self-centered behavior exhibited by the earlier Mahree and found her change of conciousness much more enjoyable.
While this film (like many of Disney's offerings) is geared towards youth, I have personally watched this film several times and can readily attest anybody regardless of age will enjoy this video.",1041811200,25,1343,5.193548387096774
1660861,5,B00005T5YB,"A powerful movie with a triumphant ending! This video is suitable for all ages, and everyone should see it. It certainly earned every accolade it was awarded -- what more can I say?
I logged on to price this video, bcause after borrowing it from the library, I want to own it so I can share it with my friends and thier children.",1041206400,,329,4.238095238095238
1660862,4,B00005T5YB,"A year or so ago for black history month, Disney released The Color of Friendship, the story of Mahrie and Piper, two girls from two different races, sides of the world, and with different beliefs who come together through the foreign exchange program. Piper's father is Congressman Dellums, a man who has worked hard against slavery and racism and is now fighting it in South Africa. Mahrie happens to be the child of a South African policeman, a man who strongly believes in a partide. So, two girls from different situations become the best of friends and Mahrie is able to understand that sometimes what you are taught is not always right.",1011657600,2,643,4.75
1660863,5,B00005T5YB,"I am so amazed by this movie I can't begin to describe how much I enjoyed it.  Racism is an amazing part of our history, but it is somthing that we need to end.  This movie deals with a white girl from South Africa, who is sent to the United States, Specifically Washington D.C., to live with a Congressmen and his family.  The Duloom family took this girl in, despite her shock about them being black, and their shock about her being white.  Together, though, they overcame many odds and problems.
  This is an Inspiring True story that will get you thinking about what it means to be a free person in a country such as the United States.  It makes you think about what's beyond your country, and what they are forced to go through as well.  I would highly reccomend this movie, it is perfect for anyone needed anything, although it is geared at teens and young children.",1011571200,,872,4.40625
1660864,5,B00005T5YB,"This movie is great! It's for everyone and its not like most Disney Channel Original movie where they try to hard to make it for all ages.  This movie was perfect and dramatic. It's about a ""white"" girl living in South Africa and her father is an officer there. They don't treat ""colored"" people the way the should, and that's the way that girl was brought up. When that girl gets a chance to go to the United States, her new friend is a colored girl.  People try to break them apart, but the color of frendship is too strong.",1011398400,,526,4.25
1660865,5,B00005T5YB,This movie is wonderful and is great for people who have never experienced unfair laws. I hope this movie can change some ideas. It was awespiring to me and my sisters.,1011312000,,168,4.451612903225806
1660925,5,B00005T5YB,I love the older Disney Channel movies. What a great culture movie. It makes me sad to see the unjustness still happening around the world.,1501027200,,139,4.6
1660926,5,B00005T5YB,"I remember when this movie first came out and how it was played over and over and over again on Disney Channel. I was pretty young so I got annoyed with the fact that that was the only movie Disney Channel played for quite some time. However, it's been almost two decades since I saw this movie. That seems so crazy to me. Watching it again brought back all the old memories and how much I loved it when I watched it for the first time. This was the first time I learned about apartheid and I remember talking with my mother after watching as a little kid about some of the stuff covered in the movie. I still love this movie and I wish Disney still did movies like this one. It seems to me, though I don't watch the channel anymore, that they don't. That's a shame. Anyway, great movie and it really helps you to see some of the stuff that America and South Africa were enduring in the late 70's as well as the line of racism.",1500422400,,927,4.12707182320442
1660927,5,B00005T5YB,"Excellent acting, excellent storyline. The movie does a great job on weaving in the political background as well as the individual stories that show the various impacts of politics & prejudices on each member of the cast.",1490745600,,221,5.0
1660928,5,B00005T5YB,Love it,1486598400,,7,3.0
1660929,5,B00005T5YB,"Excellent video for students seeking to understand the apartheid policy used in South Africa for many years.  Great discussion starter over themes such as racism, prejudice, segregation, equality, etc.",1486598400,,201,5.931034482758621
1660930,5,B00005T5YB,"Great introduction to South Africa's Apartheid and stereotypes.  The story is set in the 70's, but some remnants of racism still exist.  Interesting talking points came out after watching,  connecting MLK Jr. to Mandela and Obama and civil rights and government.",1485561600,,262,5.341463414634147
1660931,5,B00005T5YB,"Love this movie and love that my kids love this movie!! It's a great message for everyone about caring and accepting, no matter what color you are or where you come from ",1484697600,,170,4.3125
1660932,5,B00005T5YB,Omg I totally forgot about alot of these disney movies!!!! Gosh I Just wish they still made them like they did in the 90s. Disney movies are just not the same anymore:/,1483488000,,168,4.28125
1660933,5,B00005T5YB,DCOM!,1480896000,,5,5.0
1660934,4,B00005T5YB,family film about learning to get along with many people,1479772800,,56,4.7
1660964,5,B00005T5YB,Good movie. Watched it again recently through Amazon for a school project and it is just as good as I remember it. Family friendly,1478217600,,130,4.458333333333333
1660965,5,B00005T5YB,"love the movie, but I think the price on here is crazy",1478044800,2,54,3.5833333333333335
1660966,5,B00005T5YB,"Great message. Loved this movie as a child, 23 now and had to relive some great Disney originals",1471910400,,96,4.388888888888889
1660967,4,B00005T5YB,A good movie to watch.,1469232000,,22,3.6
1660968,5,B00005T5YB,"Great movie to teach students about apartheid, Nelson Mandela, Stephen Biko, and race relations and steteotypes in general. Loved it!",1469232000,,133,5.7
1660969,5,B00005T5YB,So awesome that this was on Amazon Video. I've been wanting it for a few years. It only comes on On Demand during February for Black History month. Now I don't have to wait until February to see it.,1466812800,,198,4.102564102564102
1660970,5,B00005T5YB,This is a great a great movie! I was looking for something to spend my digital credits on and came across this and just had to have it.  I loved watching this movie as a kid.  Hopefully one day my children will enjoy it too!,1466726400,,224,3.9555555555555557
1660971,5,B00005T5YB,"I showed this movie to my sixth grade class. At the end of the movie, we discussed the meaning of friendship and then they discussed how they felt about different parts of the movie; when the father wanted to send the student back to S. Africa, when the embassy came to remove her from the home. Students were able to openly discussed how they felt about racial discrimination both in the movie and in their own lives. It was a great lesson.",1466553600,3,441,4.390243902439025
1660972,5,B00005T5YB,"Love this movie!  So excited to see Disney adding their made for tv movies to Amazon video.  I love the message in this one.  My 10 and 8 year old daughters watched this with me, and both loved how the girls become close even though they're so different.  This movie brought a lot of questions from my girls, and I loved being able to talk with them about their feelings on the way people are different.  Really wish Disney would do more movies like this one.",1466467200,6,459,4.290697674418604
1660973,5,B00005T5YB,Love this movie,1465430400,,15,4.333333333333333
1661004,5,B00005T5YB,"This movie covers race issues in a girl/women-power light, with two girls (one white South African girl, one black American girl) becoming friends, after the white girl's black maid had advised her to go to America, but also with a great family represented by the Dellums. The movie still holds up and the casting, from big roles to little roles, is beyond perfect.",1464393600,2,365,4.809523809523809
1661005,5,B00005T5YB,"This is a fantastic movie to show middle or high school students. For the remainder of the school year, my sophomores are taking film studies and I have been showing this and three weeks away from summer they are completely captivated. It was also a great way to introduce them to the apartheid.
I remember watching this premiere on Disney Channel, then watching it in middle school, and I have probably seen in half a dozen times and I learn from it every time. Truly timeless!",1464307200,2,478,4.569767441860465
1661006,5,B00005T5YB,"One of the greatest Disney Channel movies every made. Honestly, the message is still relevant today for today's children.",1464134400,2,121,5.421052631578948
1661007,5,B00005T5YB,I watched this Movie with my 18 year old Daughter! Very Family Appropriate.. We were both moved and this is a must see. Our Daughter is getting ready to become a Missionary! I felt this Movie was important for her to see as we are waiting on where our Church is going to send her. It's good to learn about different Cultures and how different people lived! This Movie made us laugh and cry!,1462838400,,390,4.283783783783784
1661008,5,B00005T5YB,Still a classic! I watched with my daughter who had a lot of questions at the end but it was a great learning movie and a great family night movie as well!,1461888000,,155,3.875
1661009,5,B00005T5YB,students loved this and came very fast!!,1459382400,,40,4.857142857142857
1661010,5,B00005T5YB,My fourth grade students loved the  movie!,1459209600,,42,5.0
1661011,5,B00005T5YB,"Show this to my class each year, a great example of Apartheid in South Africa. The students can relate with the characters.",1459123200,,123,4.636363636363637
1661012,5,B00005T5YB,"I LOVE this movie.  I remember watching it years ago when it would play on the Disney channel.  I wish they would air it again, or at least play it in school so students can watch, it might be too much for the PC culture we have today.",1457827200,,235,3.875
1661013,5,B00005T5YB,I love this movie. Teaches such a great story for my freshmen in my world history class. I watched this as a kid and now I can share it with them!,1456876800,,146,3.7419354838709675
1661034,5,B00005T5YB,The whole family loved this movie,1455580800,,33,4.666666666666667
1661035,5,B00005T5YB,"Great movie, it is something that would be great for black history month at school.",1455580800,,83,4.6
1661036,5,B00005T5YB,"i really enjoyed this movie as a kid, and now as an adult, i love the message of this film. I bought this on VHS a few years back and unfortunately my VCR keeps eating up the tape so I am so thankful this film is available to watch anywhere i go now. Thank you amazon!",1452556800,4,268,3.8035714285714284
1661037,5,B00005T5YB,Hard to find item. I was very pleased with it.,1441929600,,46,3.7
1661038,5,B00005T5YB,"I'm Trying to find this movie, would like to watch with my bestfriend who is black. I've only seen little bits and pieces of this movie on YouTube.",1436918400,,147,4.285714285714286
1661039,5,B00005T5YB,a movie that needs to be heard,1434153600,,30,3.4285714285714284
1661040,5,B00005T5YB,Great Movie,1429920000,,11,5.0
1661041,5,B00005T5YB,Excellent!,1426464000,,10,10.0
1661042,5,B00005T5YB,"This is one of my FAVORITE movies EVER ! Idk how soooo many people has not seen this movie before ! It's a very good movies , I suggest everyone see it ASAP ! People of all ages , colors , background , races ..... EVERYONE !",1421452800,,224,3.7872340425531914
1661043,5,B00005T5YB,I've loved this movie since I was a kid!,1420761600,,40,3.5555555555555554
1661062,5,B00005T5YB,I love this movie it is very family friendly and provides a nicer way to educate young children and teens about a very sensitive and difficult subject,1420502400,,150,4.592592592592593
1661063,4,B00005T5YB,Bought this movie for my kids after watching it and they loved it!  I had never heard of it.,1406851200,,92,3.8421052631578947
1661064,5,B00005T5YB,Great story.  I share with my middle school students.,1406246400,,53,4.888888888888889
1661065,5,B00005T5YB,I just received this DVD & I have been hunting it for a long time. I really enjoy this movie a lot. I know other people will enjoy this movie also. It is very interesting & how children get involve with other children. I think the children should see this.,1403395200,2,256,4.14
1661066,5,B00005T5YB,"I ordered this for my classroom, I like to use concrete examples for my students to understand what concept I'm teaching. So this product came with more that I wasn't excepting like educational resources from the DVD itself. That should be added on the description do product! I was able to track the package, came exactly when I needed it.",1394841600,,340,4.683333333333334
1661067,5,B00005T5YB,"This movie is about my cousin and I didn't know that it existed until a teacher started describing the characters who are protrayed.  I loved the movie and recommend it for not only social studies, but family viewing as well.",1394150400,,225,4.625
1661068,5,B00005T5YB,"I watched this movie with my children on Disney.  It opened a nice discussion for our family.  I'm a teacher, and I've spent quite a bit of time talking to my students about racism and changing preconceived notions.  We are talking about Martin Luther King Jr. this week which has opened a lot of discussion.  I told my class about this story and decided they should see the movie too.  I checked Netflix to no avail, so I decided to purchase the dvd.  I'm extremely disappointed to learn that it's not available on dvd.  This is such a wonderful story that I think everyone could benefit from watching this movie.  Hopefully Disney will see fit to release this.  It's too good of a story not to share.",1390262400,,702,4.464566929133858
