,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2684249,5,B000K7UBUM,"G.K. Chesterton was the first president of the Detection Club. Dorothy L. Sayers, author of the Lord Peter Wimsey mysteries, was the second. As Dale Ahlquist points out in The Apostle of Common Sense, early authors of detective fiction had a problem. They couldn't out do Conan Doyle, then all the rage. Rather than take on Sherlock Holmes, Chesterton did something entirely different with Father Brown.

He drew from his friend, Father John O'Connor, for certain particulars of Father Brown, but he got the idea overhearing an aside from two Oxford undergraduates saying what a shame it was for a man to throw himself away in the priesthood, avoiding, as he must be, the various shocks of the real world. Chesterton found amusing the idea that a priest who did almost nothing but hear grisly confessions should know nothing of the dark side of human nature. Therefore, Father Brown says things like this: ""You see it was I who killed all those people...I mean that I thought and thought about how a man might come to be like that until I realized that I really was like that in everything but actual final consent to the action.""

Father Brown stories began appearing in The Saturday Evening Post in 1910, and found their way onto TV in the states when they aired on PBS' ""Mystery!"" in the mid- '70s. There is one sense in which these shows differ from the books, and that is that they lack the narrator. The surprise is how well they hold up without it, and in the British TV tradition of ""less is more"", evoke the sense of fog surrounding the various cases and which Kenneth More as the unassuming little priest progressively cuts through. These seven episodes from ATV released through Granada run about 365 minutes and include brief bios of Chesterton and the cast. ""I always like to try the local ale,"" says Father Brown. Quaffing that British beverage is a bit like meeting Father Brown, who begins as a stranger and ends as a friend.

The seven episodes of Series One include:

The Hammer of God, The Oracle of the Dog, The Curse of the Golden Cross, The Eye of Apollo, The Three Tools of Death, The Mirror of the Magistrate and The Dagger with Wings.",1169424000,76,2159,4.629242819843342
2684270,4,B000K7UBUM,It is a series that I watch when I want something light. I really don't like a lot of chaos and violence and this is a great change of pace.,1485820800,,140,3.7
2684271,5,B000K7UBUM,Relaxing mystery..approach!,1485820800,,27,13.0
2684272,4,B000K7UBUM,A funny clever show.  The only reason to rate 4 stars is how old the show is...  70s.  Great for binge watching,1485475200,,111,3.9545454545454546
2684273,4,B000K7UBUM,Great stories. G.K. Chesterton was a good writer and Christian apologist. Decent production of his stories. Suffers from age -- 40+ years old and the production values of the era detract from the casting and the presentation.,1484697600,,225,5.108108108108108
2684274,4,B000K7UBUM,If you like good vintage  British TV this is for you,1484092800,,52,3.727272727272727
2684275,1,B000K7UBUM,Does not deserve any stars. Do not waste your money. Very poor quality and the present day versions are much superior.,1483488000,,118,4.666666666666667
2684276,5,B000K7UBUM,"Much better series than the newer Father Brown.  Father Brown behaves as the character created by Chesterton, that is to say he makes sound moral judgements as well as solving murders without causing the police to hate him.  The series feels a little slow to today's standard, but I like the simplicity of it.  The stories are well thought out and suspenseful.  Very entertaining!",1483401600,,380,4.890625
2684277,5,B000K7UBUM,Father Brown is an old-fashioned mystery series. It stays faithful to the GK Chesterton stories.  Good acting. A nice antidote to Soap opera series.,1483315200,,148,5.166666666666667
2684278,1,B000K7UBUM,"This is not the series
I thought I was buying.  It was like watching a high school play",1482969600,,87,3.8333333333333335
2684279,4,B000K7UBUM,"Good story, rather sparse dialogue.  My first episode, will have to see how the next episode goes.",1482883200,,98,4.764705882352941
2684290,5,B000K7UBUM,When will series 3 be out?,1482796800,,26,3.5
2684291,4,B000K7UBUM,While the quality of the image is not up to today's standards - the story writing is excellent!  Any murder mystery buff will enjoy!,1482019200,,132,4.5
2684292,2,B000K7UBUM,"Wonderful series, this is done on an old school vibe. I prefer the series changes to make it seems less Hammerstein.",1481932800,,116,4.571428571428571
2684293,5,B000K7UBUM,Love that I can watch this with my grandkids. It's fun and vey intertaining.,1481932800,,76,4.5
2684294,3,B000K7UBUM,Not near has good as the newer version.,1481846400,,39,4.0
2684295,3,B000K7UBUM,"This is an older version from the 70's.  Lacks the humor and ""folkiness"" of the current series.",1481587200,,95,4.588235294117647
2684296,2,B000K7UBUM,I felt like I was watching a play without the ambience. The acting was poor. It was weird.,1481241600,,90,4.055555555555555
2684297,5,B000K7UBUM,Love it,1481241600,,7,3.0
2684298,3,B000K7UBUM,"Easy on the nerves - nice change of pace, likable.",1481241600,,50,4.1
2684299,3,B000K7UBUM,"The creators do a decent job of translating Chesterton's stories into mini-dramas.  The episodes I watched were well-cast.  The underlying prints are not of high quality, though.",1481241600,,178,5.555555555555555
