,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2692244,5,B000KJTG0G,This was a very good movie.  It gave us a chance to see behind the scenes of policy making in World War II even if there was a little dramatic license taken.  I recommend this movie highly to anyone interested in this time period in history,1174348800,19,240,4.195652173913044
2692245,5,B000KJTG0G,"Remarkable, seen from an entirely different aspect of most war movies",1174089600,5,69,5.363636363636363
2692256,5,B000KJTG0G,"""World War II: When Lions Roared"" aired on NBC when I was in high school and just beginning to really embrace history and World War II in particular, (I am now a professional historian; my thesis was on Hitler and Stalin as military commanders).  As a teenager this film really captured my imagination and helped me appreciate how the war was fought at the highest levels of Allied power.  There are only five speaking parts in this series FDR (John Lithgow), Winston Churchill (Bob Hoskins), Joseph Stalin (Michael Caine), Harry Hopkins (Ed Begley, Jr.), and Vyacheslav Molotov (Jan Triska).  Every performance is spot on.

The series moves through the great events of World War II, with the actors often speaking to each other through their letters in a surreal, detached manner reminiscent of a stage play.  I do have some problems with the characterizations of some of the historical figures at times, such as when upon learning the news of Pearl Harbor FDR looked shocked and declared ""I tried to keep us out of war.""  I'm convinced that Roosevelt knew the USA would get into the war sooner or later, and he wanted it to be sooner.  A few other little things here and there don't really ring true, though on the whole the series gives a good overview of what these leaders experienced during the cauldron of the World's greatest war.",1390694400,2,1338,4.741379310344827
2692257,5,B000KJTG0G,"This is one of the most unique WWII documentaries I have ever seen. Not just narration over news footage but truly a an engaging approach. While historically accurate, it bring the main characters to life with superb acting and seamless editing of actual and created  scenes.  It tells the story of what went on behind the headlines of the war and gives depth to the men who changed our world forever. Even if you are not a fan of war movies, you will love this one. If you are a history  buff, this is a must see.",1389916800,,514,4.278350515463917
2692258,5,B000KJTG0G,"The acting is superb, and the casting is brilliant.  Watching this teleplay--a quiet film that ignores all the bells and whistles of the Hollywood blockbuster--is like being a fly on the wall during a pivotal time in our world's history.

This play relies on the words spoken and/or written by the three powerhouse leaders--Stalin, Churchill, and Roosevelt.  Because of this, the tension in the film is organic and never contrived.

When Lions Roared is refreshing, especially in the age of disposable 'entertainment'.",1375401600,,518,5.280487804878049
2692259,2,B000KJTG0G,"The issues discussed were superficial, lacking better documentation and struggles as to who roared loudest. What was Franklins idea as to Churchill's interest to re-establish England as a power after the war?",1369180800,,208,5.53125
2692260,3,B000KJTG0G,It was far too simplistic and left out important factors. I did not like the split screen of characters talking to one another,1366502400,,126,4.521739130434782
2692261,4,B000KJTG0G,"The history is fundamentally accurate.  The humanization of Stalin, Roosevelt, and Churchill provides a good, though shallow, psychological perspective on their decision making.  Stalin's portrait, one begging for aid and grimly hanging on with the allies to defeat Hitler, is too sympathetic.  It's difficult to achieve any empathy with an individual who starved or killed so many of his own people to achieve power before the war actually began.",1364083200,,447,5.449275362318841
2692262,5,B000KJTG0G,It was an excellent film especially for people who wants to know about went on during the time that FDR for president.,1353715200,,118,4.409090909090909
2692263,5,B000KJTG0G,"THIS WAS JUST OUTSTANDING, AND I HIGHLY RECOMMEND IT FOR ANY HISTORY BUFF.  ACTING WAS TREMENDOUS, AND WAS THAT REALLY MICHAEL CAINE?",1344384000,2,133,5.045454545454546
