,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2633669,5,B000HC2M2A,"One of the best movies i have seen in a long time! Honestly i didn't really expect very much from the title, but it turned out to have a great ""feel good"" theme that wasn't to cheesy :) A great reason to stay home on a friday night and order pizza!",1203984000,,248,3.8823529411764706
2633670,4,B000HC2M2A,"This is a tale about a young girl who is seen as an outsider because of her looks and her behaviors, who has to spend her 18th birthday alone at home with her mother.  Just as the ""party"" is getting started, the pizza boy comes.  But he's the longest running pizza boy in town, for the past 12 years. He is ""The Pizza King"", but what else does he have? In their brief interaction, they make a connection, and she decides to join him on the rout of deliveries that night.  Follow these two in their journey to find out what is important to them both as they push each other's buttons all night long.  I was pleasently surprised by this, can relate aspects of each of the characters to someone I know, easy to identify with.  Some pretty funny parts.  Tough to belive this came from the same director of ""54"".  Worth a viewing.",1188086400,2,825,4.283870967741936
2633671,3,B000HC2M2A,Nice little movie - very touching in some parts and way too close to real life in others.,1179100800,5,89,4.0
2633672,2,B000HC2M2A,"Seven years after his ambitious attempt at depicting the high life of the mid-70's Manhattan disco scene in ""54"", writer-director Mark Christopher has come back most modestly with this elliptical low-budget 2005 coming-of-age comedy that seems to be a cross between a 1980's John Hughes movie and ""Napoleon Dynamite"". It actually plays out a bit like a teen version of Martin Scorsese's ""After Hours"" as it follows two disparate characters on an all-night adventure hinging on a series of pizza deliveries. The focus is on a lonely overweight girl, Cara-Ethyl (obscurely named after Irene Cara and Ethel Mertz from ""I Love Lucy""). A social outcast forced to make up an imaginary friend to appease her temporarily blinded mother, Cara-Ethyl celebrates her 18th birthday with lots of food but no one to share in the festivities.

Enter Matt Firenze, a thirty-year old failed political activist with his own pizza delivery truck and a prolific track record with women but little else to show for himself. He feels sorry for her plight and invites her on his runs for the night. While Matt attempts to give her lessons on self-acceptance, Cara-Ethyl inevitably experiences deeper feelings that lead to revelations about both their lives.  The idea is sound if rather unoriginal, but Christopher's off-kilter, episodic approach feels contrived for all the wrong reasons in spite of a smattering of well-earned laughs. Kylie Sparks certainly gets all of Cara-Ethyl's eccentricities and precociousness down pat, but her character is conceived in ill-fitting clichs over how an awkward, friendless teen finds her identity. As Matt, a cast-against-type Ethan Embry has moments of resonance, but he mainly appears to be channeling Matthew McConaughey's laconic slacker in ""Dazed and Confused"". The two leads never seem to gel since the contrivance of the situation is too overwhelming.

Familiar faces show up in the supporting cast - Julie Hagerty with her eyes excessively bandaged as Cara-Ethyl's not-so-clueless mom, Marylouise Burke (Paul Giamatti's drunken mother in ""Sideways"") as Aunt Grandma, and Alexis Dziena (Sharon Stone's oversexed daughter in ""Broken Flowers"") as a hairball-producing tart. The film clips by quickly at eighty minutes, and I have to admit some of the music used was entertaining - a karaoke number from ""Bye Bye Birdie"", Lulu's throaty voice on ""To Sir With Love"" in a strangely disco-oriented club, and Embry's plaintive guitar number. With middling picture quality due to the digital filming, the 2006 DVD has a few extras worth noting. With some help from producer Howard Gertler, Christopher provides unobtrusive commentary on an alternate track and on an eight-minute featurette about some of the scenes.",1169856000,6,2731,5.31712962962963
2633673,5,B000HC2M2A,"I saw this movie in the theater and bought the DVD - have watched it twice.  Kara Ethyl is a 17 year old intelligent, obnoxious, overweight and outcast teenager, thinking that turning 18 is going to make everything in her life better.  Matt is a 30 something pizza delivery ""man"", intelligent, who is trying very hard to believe he has made something important out of his life.  They meet when Matt delivers pizza to Kara Ethyl's birthday party - noone came!

  Matt, feeling sorry for her, invites her to deliver pizza with him for the evening.  During the course of the evening, they go to Matt's bachelor pad, meet some of Kara's high school bullies, meet some of Matt's friends and girlfriends,etc. - events which are funny and poignant.

The two main characters, totally opposite personalities, take care of each other during the evening and its hard to tell which one learned the most from the other.

  The casting of the other characters was done very well with each character bringing their own personality into the movie. There is someone in this movie everyone can relate to - either as being that person or knowing someone similar. (I have since seen one actor on the new hit tv program ""30 Rock"".)

  I do agree with the previous reviewer that this will turn out to have a cult following.

  This if a fun and enjoyable movie to watch and at times made me laugh and other times was sad.",1165536000,7,1399,4.576612903225806
2633674,3,B000HC2M2A,"It's Cara's 18th birthday and she has no friends, the pizza guy shows up and they go for a night of adventure.

I was eager to see what ""adventures"" the two main characters would get into, but nothing that exciting ever happened.  But, this makes the story more believable, and it shows how people would really act in the situations they get into.  This movie may gain a cult following, but I don't think the characters were that memorable.",1162771200,3,440,4.544303797468355
2633696,5,B000HC2M2A,The item came in perfect condition and I am very satisfied with my purchase.,1422057600,,76,4.5
2633697,1,B000HC2M2A,"I've wanted to watch this movie ever since I first stumbled across a review about 5 years ago, but didn't want to pay full price for it.  When I came across it for a good price in my local store, I excitedly bought it.  On the plus side, I did not pay a lot for this movie.  On the minus side, my excitement about watching it was all for nothing as this show stinks.  It could  have been a very fun movie, but the filmmakers chose to load it with profanity, vulgarity, and similar garbage.  At one point, a man's naked butt is shown in extreme closeup right to the hairs in his crack and almost more than that.  It is disgusting and offensive, as are the numerous F-bombs, s*** this and that, etc.  Utter and total crap.  I fast-forwarded through most of it when it became clear it wasn't for me.  So sorry I bought this and am trying to sell it for whatever I can get just so it's out of my house.  For those who liked it, clearly there's no accounting for taste.",1395187200,,964,4.129032258064516
2633698,5,B000HC2M2A,"Many truths to this movie about pizza production & delivery.  However, in real life you can't hang out at your delivery or your house.  Nevertheless, a very entertaining DVD.",1382054400,,174,4.9655172413793105
2633699,5,B000HC2M2A,Great character study with a lot of heart!  Probably a little known movie but very well done!  Left me with a smile. I highly recommend it if you don't require violence and gore in your movies.,1359417600,,193,4.333333333333333
