,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3511913,4,B001CFEC2Y,"This particular Haunting segment is over the top and obviously embellished.  But, for entertainment value, it is one of my favorites.",1224806400,,133,5.333333333333333
3511914,5,B001CFEC2Y,"Thank you thank you thank you Amazon for making this DVD available for purchase.  Ever since I first saw this on the discovery channel late one night I knew that I needed to own it.  I haven't read the book as yet, but that's my next stop.  They're even releasing this story as a full length movie into theaters.  As soon as I saw the preview I knew that it was this same story.  I rarely get scared to the point that I have to take a break from something, but this was one of the programs where I had to stop, put on the lights and take a break from the screen.  This gave me goose-bumps.  Take my advice, buy it and watch it.  You'll love it.  It's the best of the series!",1224547200,3,674,3.970149253731343
3511915,2,B001CFEC2Y,"i don' t understand why everybody scare about this so i bought the dvd i watched it yesterday and i wasn't scared at all

if you want to be scare you have to watch the exorcism of emily rose

or amityville 2 possession",1224115200,,218,4.046511627906977
3511916,5,B001CFEC2Y,"A Haunting in Connecticut and A Haunting in Georgia were the two pilot episodes which led to the Discovery Channel series ""A Haunting"". Don't let that scare you away though because A Haunting in Connecticut is the best of the series, bar none. It's a story about a family who's teenage son gets cancer and to get him closer to his doctors they move to a house in Connecticut. When arriving at the house the parents, and eventually the children, realize that the house is a former funeral home, in which the previous owners still lurk in the basement!",1222128000,52,550,4.565656565656566
3511917,5,B001CFEC2Y,"I also love this one, just as much as a Haunting in Ga. like my other review. This one is the scarier of the two, though they both are pretty scary.  I actaully read the book it's based on (In a Dark Place) in H.S. needless to say, it scared the HELL out of me! So, I'll let you guess how scary the documentary is!  This one like a Haunting in Ga., also has real characters and a great story line. A family moves into a house that used to be funeral home,and strange things start happening to the boys who sleep in the basement. This one is so scary! Also, you finally get to see what the investigator saw when he comes to the house.  Unlike, the tv version where he just talks about what he saw. If you want a great ghost story, also order this one!  Warning: Don't show this to kids under 12, it will scare them too much!",1218672000,33,823,4.030674846625767
3511918,5,B001CFEC2Y,"Ok, this story is REALLY freaky.  The documentary is very well-done.",1433462400,,68,5.181818181818182
3511919,5,B001CFEC2Y,"This film is elsewhere listed as a ""docudrama.""  Not sure if it's a documentary or one of those films that seems like a documentary but is actually not.  Unclear whether the original people involved in the haunting were the ones interviewed with their faces obscured or whether that was a docu-DRAMA effect.  If this is a documentary, then I would say it is NOT for the faint of heart and was a very harrowing tale of one family's real-life nightmare.  If this is a docudrama, I would feel a bit ripped off, but gladly so, to think this stuff (QUITE different than the movie version in content and outcome) really happened.",1414281600,,623,4.585585585585585
3511920,4,B001CFEC2Y,Not a great movie but I liked the format it was made in - narrator.,1412812800,,67,3.533333333333333
3511921,1,B001CFEC2Y,Acting is horrible. So boring,1408838400,,29,5.0
3511922,5,B001CFEC2Y,wife likes it,1408492800,,13,3.6666666666666665
3511923,4,B001CFEC2Y,"I bought this because I became hooked on the original ""A Haunting..."" series. These are described as fact-based episodes, and this one was creepy. So many things happened to this family. It also brings in the Warrens, who spent decades in this field (paranormal). It was good to see them portrayed here, and also get a glimpse of John Zaffis. If you've caught the SyFy series ""Haunted Collector"", you'd be surprised to see him portrayed here because when things got tough, he was out. But wouldn't you, if you encountered the scary happenings? To not give away the story, this episode, for me (with all things being relative), was the best. There was a movie based on this. It did not do well at the box office. The TV episode was actually much better. If you are a Warren fan, catch the movie ""The Conjuring"" as that also is a fact-based movie where they were involved.",1400457600,,870,4.583333333333333
3511924,5,B001CFEC2Y,Enjoyed the movie. Movie night was a good time for all the ages in the family. Have followed this on documentary as well.,1390348800,,121,4.304347826086956
