,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7027215,5,B00U1GQMO6,I was very impressed with how heartfelt the movie turned out to be. They did not shy away from touching on real life issues.,1434499200,8,124,4.208333333333333
7027216,5,B00U1GQMO6,A truly inspirational movie that brings God to the forefront unlike so many movies in today's culture.,1434067200,3,102,5.0588235294117645
7027217,5,B00U1GQMO6,"If you're looking for an inspiring family film with an uplifting story, look no further. The List is a touching story about overcoming life's struggles and finding strength in faith.",1434067200,14,182,5.1
7027218,5,B00U1GQMO6,"The most thought provoking film I've seen in a long time.  The writer of the story describes the theme of this film as ""God's sovereignty over our lives as opposed to our list of achievements"" but it's so much more.  At some point in our lives, we all feel like orphans.  This film does a great job showing how God adopts us into His family as His own and loves us the way we desire to be loved.  Great job, Scott Pryor!  The script is done very well.",1433116800,23,451,4.079545454545454
7027219,5,B00U1GQMO6,This is a very touching movie with lots of action and humor. I highly recommend it.,1486339200,,83,4.25
7027220,5,B00U1GQMO6,"I thought it was a good message on God's Grace. The movie was a little slow moving in the middle, but it was an excellent story.",1486252800,,128,3.9615384615384617
7027221,5,B00U1GQMO6,This is a wonderful movie that shows how your priorities are changed dramatically when you turn your back on your family and friends.,1485734400,,133,4.826086956521739
7027222,4,B00U1GQMO6,Good movie,1484956800,,10,4.5
7027223,5,B00U1GQMO6,Great Movie!,1484611200,,12,5.5
7027224,1,B00U1GQMO6,"Terrible...Just like most all of Bridgestone's movies. Choppy scenes, audio was off, poor acting, and rediculous storyline! I'll stick with Pureflix movies from now on.",1484438400,,168,5.76
7027225,1,B00U1GQMO6,"Probably the worst 5 bucks I've spent in a long time. I watched the trailer and thought the story line looked interesting so I decided (based on the rating) that I would give it a whirl. I have to say the only reason I watched the whole movie was that I had paid good money for it. The script is ridiculous and disjointed. The only thing worse than the script was the amateurish acting and directing. I hate to say it but the acting was subpar to some porn I've been subjected to. The script is so weak that some scenes have the actors just repeating lines, I guess to fill in time. Don't waste your money.",1483660800,,606,4.188034188034188
7027226,5,B00U1GQMO6,Excellent movie!,1482364800,,16,7.5
7027227,5,B00U1GQMO6,"We found the movie well written, kid friendly, and had a very good message the whole family would benefit from.",1472774400,,111,4.6
7027228,5,B00U1GQMO6,Good movie. Makes you realize the significance of the most unsignificant things in life.,1472169600,,88,5.357142857142857
