,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5396428,5,B00A7ZRZ7E,"Bought this video for my husband.  I was not going to watch with him, but once it started, I was hooked.  Amazing how regular people can endure.",1372377600,,144,4.296296296296297
5396429,3,B00A7ZRZ7E,"Inspirational movie, great story, amazing runners.  Men would especially love this movie.

However, a major flaw of this documentary is that the only women portrayed in the film are the supportive girlfriends of the male elite runners.  Where are the women ultramarathoners?  I know they were there!  This disappointment made it extremely difficult for me to relate to the movie on a personal level.",1371168000,13,399,5.171875
5396430,5,B00A7ZRZ7E,Exceptionally well done. It captures until the end and when the movie finishes you want to watch it again. It is really inspirational!,1370390400,,134,4.869565217391305
5396431,5,B00A7ZRZ7E,"I loved the way the story of the three runners were told and how we got a sense of who they are, what they stand for and how they train. Beautiful scenery and very inspiring. I would definitely recommend this one.",1369699200,,213,4.219512195121951
5396432,4,B00A7ZRZ7E,"Fun to get to know the runners on a personal level...and there were great shots of different locations and terrain that the runners have trained on and raced on.

I am looking forward to seeing a similar documentary about the women runners.  That was the only disappointing aspect of watchinig the video: wishing they had showcased the other gender.",1369440000,5,349,4.898305084745763
5396433,5,B00A7ZRZ7E,Love this movie. Great way to motivate runners of all abilities. Great for cross country teams! Very insightful into the mindset of endurance runners.,1368489600,,150,5.291666666666667
5396434,5,B00A7ZRZ7E,"Great documentary in what will go down as one of the best races at ws ever. I wish they also looked into Nick Clark some, but overall a great view of the race and the runners in it.",1361664000,5,181,3.789473684210526
5396435,5,B00A7ZRZ7E,"How could I not like a movie about my favorite sport? But I will say that the race shots are great, gives one a good feel for the course. I enjoyed the profiles of the different athletes, and it really was an epic race - one worth recording for history.",1360540800,2,253,4.08
5396495,5,B00A7ZRZ7E,Inspirational! I can't stop watching it!,1454371200,,40,5.833333333333333
5396496,5,B00A7ZRZ7E,"If you are at all interested in Ultrarunning, endurance sports, or stories about people following their passions, this is a movie for you.",1453680000,,138,5.043478260869565
5396497,5,B00A7ZRZ7E,i cant believe i waited so long to see this,1453507200,,43,3.4
5396498,5,B00A7ZRZ7E,"Inspiring movie!  My husband is coming on to the ultra scene now, and this movie provided a great insight to the world.  The movie is well put together and tells a beautiful story of an exciting Western States.  My husband loved it, and so did I.  It just made me want to go for a long run!",1452038400,,290,4.035087719298246
5396499,5,B00A7ZRZ7E,AWESOME!!!,1446595200,,10,10.0
5396500,5,B00A7ZRZ7E,"For those that don't know, The Western States 100 is the primo 100-mile trail race in the world.  It has been in existence for decades; and continues to draw world-class fields.  For the year of publication, the producers put together a great story and documentary of 4 world class ultra-distance trail runners - 3 Americans and 1 Spaniard.  The ""big 4"" had all won multiple 100 mile (and farther) trail races through extreme conditions.  Roes had been virtually undefeated in a half-dozen 100 milers; with a notable 100-miler victory (by over 3 hours) in Alaska's frigid temps.  Krupicka won the Leadville 100 - all above 9200' and peaking (twice) at 12,600'.  Koerner had a decade of ultra races behind him - and a WS 100 victory.  Jornet had won the prestigious UTMB in Europe - and many of his exploits weren't even races!

All 4 are followed to their respective homes in Alaska (Roes lived there in modest circumstances - near Juneau), Colorado (Krupicka lives at the base of the mountains), Oregon (Koerner owns a running store there), and Spain (where Jornet skis, runs, and never seems to sit down) - with their histories, families, girl friends, and aspirations - all with a lead-in to an epic race",1446249600,2,1207,4.769230769230769
5396501,5,B00A7ZRZ7E,Movie was awesome. A must see for any ultra runners,1445644800,,51,4.2
5396502,5,B00A7ZRZ7E,Inspirational,1442188800,,13,13.0
5396503,5,B00A7ZRZ7E,Best movie ever!! Worth the money!!,1441584000,,35,5.0
5396504,5,B00A7ZRZ7E,This is the best running movie I have ever seen. It is very well done and the storyline is awesome.,1436140800,,99,4.0
5396555,5,B00A7ZRZ7E,"""Thirty bucks for a non-BluRay?"" I first thought.

Five seconds into the movie, I was hooked.

The movie cleverly builds up to the finish, with descriptions of the sport, the course, and well-filmed biographies of the four featured runners.

And what four runners they were. You do not ""root against"" any of the four. There are likable personalities amongst all four, and peculiarities in each.

After watching, I was relieved that I didn't have to return it to the rental store.

Enjoyable for any trail-runner or marathoner. Ironman finishers would probably dislike it, as it makes clear that there are bigger badasses than them.",1434499200,3,631,5.028846153846154
5396556,5,B00A7ZRZ7E,"Great representation of the Western States 100. Makes the viewer feel the race as it is, the runners and the all important support teams, as the 100 mile race progresses from start to finish.",1430006400,,191,4.647058823529412
5396557,5,B00A7ZRZ7E,"Absolutely awesome , edge of your seat stuff!!!",1428278400,,47,5.0
5396558,5,B00A7ZRZ7E,Motivatig and inspiring,1426291200,,23,7.0
5396559,5,B00A7ZRZ7E,Very interesting and inspiring movie about a little known sport and one of it's biggest races!,1420934400,,94,4.9375
5396560,5,B00A7ZRZ7E,"Great video! Excellent footage, coverage, and information about each runner.",1420243200,,76,6.7
5396561,5,B00A7ZRZ7E,"My husband and daughter are runners and are currently training for their first ultra marathon so we watched Unbreakable: The Western States 100 together as a a family as inspiration for them and to give the rest of us a feel for what to expect as we are out on the course watching/waiting/assisting. Wow! Unbreakable was well filmed, edited and put together. We really enjoyed seeing the background and daily lives of some of the runners, appreciated how well they were tied in with where each runner was on the course and thought they did an excellent job of following each racer featured while keeping it clear where each one was during the race. Anyone involved in running, sports/fitness and endurance races of any kind will appreciate the work that went into making this film. Anyone interested in being inspired to push themselves further than they ever have before will definitely be given food for thought after viewing this!",1420243200,3,933,4.8742138364779874
5396562,5,B00A7ZRZ7E,Best MUT mountain / ultra running movie.,1419552000,,40,4.857142857142857
5396563,5,B00A7ZRZ7E,Great Purchase!!!,1419465600,,17,8.0
5396564,5,B00A7ZRZ7E,Great for any ultra runner,1418256000,,26,4.4
5396635,5,B00A7ZRZ7E,One of the best running films.,1415059200,,30,4.166666666666667
5396636,5,B00A7ZRZ7E,"outstanding recollection of a remarkable weekend in WS100 history. emotionally gripping, the film leaves one with a feeling of expansiveness and wondering what is possible.",1413936000,,172,5.92
5396637,5,B00A7ZRZ7E,Great movie to get you pumped up about ultra. Very entertaining.,1413849600,,64,4.909090909090909
5396638,5,B00A7ZRZ7E,Excellent documentary. Great video footage.,1413676800,,43,7.8
5396639,5,B00A7ZRZ7E,Very well done and it is fun to follow the top runners through the Western States course.,1413158400,,89,4.294117647058823
5396640,5,B00A7ZRZ7E,I love this movie if for no other reason than it made me care about the characters in it. However there are many other reasons to love it. The photography shows breath taking views of the race from start to finish. The camera does not get in the way of the story that is unfolding. This is amazing event to start with and being able to capture much of the essence of the race must have been a unique undertaking and it makes a first class viewing experience. Along with Spirit of the Marathon I this is my favorite running movie.,1411171200,,529,4.247524752475248
5396641,5,B00A7ZRZ7E,A Must have for ultra runners. Arrived quickly.,1410652800,,47,5.0
5396642,5,B00A7ZRZ7E,Outstanding documentary & visuals! REALLY enjoyed it! My son recommended it because he was going to run his 1st 100 mile race & my husband & I were going to be part of his crew. LOVED this DVD!,1407628800,,193,4.105263157894737
5396643,5,B00A7ZRZ7E,Great stuff!!!,1407542400,,14,6.5
5396644,4,B00A7ZRZ7E,"Excellent documentary.
Not quite as ""inspirational"" as some others had suggested, and you do have to put aside all bias against hippies, but a very well made film about one of the world's most epic ultra races.",1407024000,,210,4.702702702702703
5396715,5,B00A7ZRZ7E,Awesome,1406764800,,7,7.0
5396716,5,B00A7ZRZ7E,Great !!,1406505600,,8,3.5
5396717,5,B00A7ZRZ7E,Inspirational!  Best pre-race motivator.,1405728000,,40,9.0
5396718,3,B00A7ZRZ7E,"The documentary follows the four main contenders for the 2010 Western States 100 run. This is a foot race of 100 miles duration over some very tough terrain. The challenges met in running a race of this duration were described very well in Dean Karnazes book ""Ultramarathon Man"". I was hoping that the film would capture some of this and I believe it does capture ""some"" of it. An event of this duration (about 15 hours for the winner) is probably not that easy to translate into film. Some of the footage and interviews with the runners are great. Particularly the footage of the Spanish runner Killian Jornet is impressive. My main gripe is there does seem to be a considerable amount of filler footage both in the lead up to the race start and interspersed between the race footage. So you see what seems like hours of footage of competitors talking to their girlfriends and cooking dinner. This isn't particularly interesting. I'd like some more probing interviews about their training, diet and the mental demands of enduring an extreme event like this. There was some of this but the balance between this and ""filler"" material wasn't great. As a runner I am interested in these sorts of films and therefore don't regret watching it. I think runners and those who enjoy documentaries about extreme endurance sports should see the film. But I think it could have been quite a lot better in terms of interview depth and editing out the filler material.",1404950400,4,1455,4.75494071146245
5396719,5,B00A7ZRZ7E,"Totally inspiring look into the lives and competition of top ultrarunners at the greatest American ultra race.  Four runners, previously undefeated at the 100 mile distance, converge at the 2010 Western States Endurance Run in California.  The runners' humility, sense of humor, and toughness are incomparable.  This is athletic competition in its purest, most essential form.",1404864000,2,376,5.678571428571429
5396720,5,B00A7ZRZ7E,This is one of my favorite movies! It's very inspiring and because of this movie I have decided to do an ultramarathon. I plan on running my first 50k sometime within the next year.,1404777600,2,181,4.352941176470588
5396721,4,B00A7ZRZ7E,"Great run documentary.  If this doesn't amp you up for your next race, nothing will.

The audio levels are all over the map.  Creator should've normalized the audio during processing.",1404518400,,183,5.033333333333333
5396722,5,B00A7ZRZ7E,"Being a back-of-the pack ultra-runner, I thoroughly enjoyed seeing how things go for the ""ultra-gods"" at the front of the race!  A very interesting look at four runners all entering this ultra ""Major"" undefeated and following the race to see who would remain so.

I watched this two days before a fifty miler for added inspiration and highly recommend it for any distance runner's collection!",1401408000,,392,5.015384615384615
5396723,4,B00A7ZRZ7E,"as a trail runner, i have a tendency to gravitate towards these types of documentaries. as someone who tends be be thrifty coupled with the fact that i couldn't find this guy anywhere, i bought this guy on blind faith. i'm fairly happy with my purchase. the movie is different from the other couple of ultra-running movies i've seen in the past in that there is much more emphasis on the four main stars of the movie. the doc goes into great detail showing each runner's background, talking with each of their wives/girlfriends,  etc. there is, however, a large chunk towards the end of the movie (maybe last 20 minutes or so) that provides some great trail running footage. if you've seen the MMT 100 movie, it is nothing like that. these are elite runners and they cannot afford the time to talk to the camera during the race. overall, it's good if you like this type of stuff.",1395187200,,879,4.528301886792453
5396724,5,B00A7ZRZ7E,"Inspiring stories, and great scenery.  The camera is a bit shaky at times, but I guess that shows that the filmmakers were legitimately involved in the action.  I liked that it showed some of the personal lives and daily work of each featured runner.  And the soundtrack is definitely bangin.",1394755200,,292,4.8
5396745,5,B00A7ZRZ7E,"I started running in Sept 2009 and had the goal of running the Boston Marathon.  Qualified October of 2010, ran Boston April 2011, and became a trail runner as soon as I got of the plane from Boston.  I ran my first 100 miler in Sept of 2011 and have done 4 more since then including Wasatch once and Bear twice.  My trail running goal was to run Western States someday and after 3 years of putting my name in I got picked for the 2014 race.  I have watched this movie a bunch of times to get excited and feel the energy only a 100 mile race can provide.  I would recommend this to any runner who wants to be inspired by what is possible!",1394755200,9,638,4.031746031746032
5396746,4,B00A7ZRZ7E,"The characters in this documentary are outstanding humans! And they're taking part in one of the toughest trail races in the United States. It was great to meet them personally and hear what people close to them had to say about their lives and their spirits. Unbreakable is at its best in the close moments with the runners and their loved ones during their daily lives. The ""grander"" shots didn't have the quality I wanted to see especially when shooting is such an amazing locale. Props for the mid-race coverage, as I know how difficult it can be to stabilize a camera on the runbut both the mid-race coverage and the scene-setting shots could have been much higher quality. JB Benna is a great storyteller and an amazing advocate for the sport!",1394409600,,749,4.681818181818182
5396747,5,B00A7ZRZ7E,"Loved it. If you enjoy running, especially long distance running, you will love it. Very motivating. I watch it often to get my mind ready as I'm training.",1393977600,,155,4.571428571428571
5396748,5,B00A7ZRZ7E,Totally awesome story. Loved watching it. Greatly inspired by all these great athletes. I wish there were more movies like this around.,1393718400,,135,5.181818181818182
5396749,4,B00A7ZRZ7E,"I ran my first ultra in hopes of qualifying for the Western States. Though I fell short I haven't given up. I bought this film because I want as much information on the Sates course as possible for when I get to run it. I also wanted some winter inspiration and to learn more about the runners in the film. The film delivered all three. I thoroughly enjoyed it and it made me want to go and run. I have an interest in film and would have given it 5 stars if the production quality (in the race part) had been a little better. It is a movie about running so has a limited audience and I have since learnt about how last minute it was shot (the race part) so the smaller production budget and delivery is understandable. If they made another film about another ultra I would buy it.

Thanks",1392940800,,788,4.184210526315789
5396750,5,B00A7ZRZ7E,"It reminds me why I want to run an Ultra, and especially the Western States. The film gets you rooting for your favorite runner.",1392768000,,128,4.375
5396751,5,B00A7ZRZ7E,I really enjoyed watching this race.  The movie was put together pretty well.  Not sure why the movie is called Unbreakable.  It must of been referring to Scott Jurek's record.,1392681600,,176,4.8
5396752,5,B00A7ZRZ7E,This video is a must have for anyone interested in ultra running or any long distance running. Great insights into the personalities of some of the most amazing runners ever to lace up shoes.,1392422400,,191,4.647058823529412
5396753,5,B00A7ZRZ7E,"Director JB Benna has outdone himself on this one. I loved the background stories on the main characters and the way they became real people through the movie. The cinematography, editing, and music combine to make this one inspiring and motivational film. I watched it once and then had to watch it again.",1390262400,,306,4.7924528301886795
5396754,5,B00A7ZRZ7E,Hal leads the pack when it comes to ultrarunning.  His continuous smile is for real - that's who he is all the way.,1389916800,,115,4.0
5396785,4,B00A7ZRZ7E,"Being a runner interested in running the Western States 100 one day, I found the film very interesting. It gave me a good flavour of what to expect in a ultramarathon.",1389657600,,167,4.419354838709677
5396786,5,B00A7ZRZ7E,"This is a great movie about the WS100. It was shot well and just done well overall. Also, there aren't too many documentaries that take one into a race like this. Very inspiring and enjoyable. My wish is that some great female athletes could have been featured.",1389657600,,261,4.574468085106383
5396787,5,B00A7ZRZ7E,"Great job producing a flick on the Western States 100. Really liked the chance to get to know some of the top guys in the sport, and to see the race unfold throughout the movie (even though I knew the outcome beforehand) was pretty exciting. These guys are hardcore.",1389484800,,266,4.448979591836735
5396788,5,B00A7ZRZ7E,"We are a family of runners and ultrarunners, and know some folks who know some of the guys in the movie, so this was a cool documentary to watch.  Unbelievable what some of them can do!",1389398400,,185,4.138888888888889
5396789,5,B00A7ZRZ7E,JB Benna has really outdone himself with this one! I watch it over and over again. Thank you for your mastery JB,1388880000,,112,4.136363636363637
5396790,5,B00A7ZRZ7E,This story can light the fire under anyone's arse when it comes to running motivation!! If these guys can go through this amount of pain people can get off the couch once a day!!,1388707200,,178,4.264705882352941
5396791,5,B00A7ZRZ7E,Super well done documentary. I have so much respect for these guys. Inspiring endurance.  Incredibly well photographed. Would highly recommend.,1387670400,,143,6.15
5396792,4,B00A7ZRZ7E,"Always interesting to see what the front of the pack is doing, pretty impressive. I am a long way from the front this is a good look into what is going on",1387065600,,154,3.84375
5396793,5,B00A7ZRZ7E,"If watching this documentary doesn't motivate you to get off the couch and put in some miles, you aren't going to find motivation anywhere. If you're thinking of doing an ultramarathon, this movie will show you the culture behind this race specifically, which is the same as every race I've run. I love watching these 4 guys compete and push themselves.",1385683200,,353,4.80327868852459
5396794,5,B00A7ZRZ7E,"If you like trail running, you'll love this movie.  It offers tremendous insight into the backgrounds of four very talented runners, and how they compete against each other.  Also, it gives you real insight into how hard a 100 mile race really is, no matter how talented you are.  Also, it is fascinating to see how very elite runners deal with injuries (Koerner), or exhaustion (Jornet).  And it just makes me want to run every time I watch it.  The race between Roes and Tony at the end is just epic.",1384128000,2,502,4.472527472527473
5396835,5,B00A7ZRZ7E,Any time I need a little boost in motivation for running I like to watch this movie.  It is a well done movie and it breaks up what could be a long and boring 100 mile race into and interesting movie.,1384041600,,200,3.8780487804878048
