,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3555338,5,B001EKP5DC,"If you're looking for classic comedies you can't beat the price. these are no-frills DVDs, no extras, but fairly good picture. I bought these for my handicapped wife who is not as concerned as I about quality and aspect ratio and ll that. But the quality is well worth the price. And they ARE funny!",1364428800,9,299,4.454545454545454
3555339,5,B001EKP5DC,"I bought this set primarily to get The Awful Truth. I had seen it once on TV, and was amazed at how fresh and funny it is. Sometimes, older movies seem slow and dated, but The Awful Truth is fast and witty. Irene Dunne could give Tina Fey a few lessons on comedy timing. Cary Grant is no slouch, either. And who knew Ralph Bellamy could be so funny? A great classic comedy, in the same vein as Bringing Up Baby...but no leopard.

I only watched Born Yesterday...well, yesterday. It hasn't held up as well, but you can see why Judy Holliday won the Oscar for it.

I haven't watched His Girl Friday yet, but it is on everybody's list for top cinema comedies.",1361491200,,656,4.282258064516129
3555340,5,B001EKP5DC,"I have not watched this particular disc - it is a gift. But I know these comedies - they are beyond great. Lucky is the young man on my gift list who will discover Cary Grant, Irene Dunne, Judy Holliday, Irene Dunne, and Rosalind Russell at their absolute peaks. I think he is up to it.",1360886400,,286,4.125
3555341,5,B001EKP5DC,"Marriage and divorce are the common themes in this package of feature films, all of which made the New York Times list of Best 1000 Movies Ever Made (St. Martin's Griffin, $24.95). Each comes with its own art work embossed on the disk, some come with a bevy of extra features.

Born Yesterday
  Judy Holliday won an Academy Award for her portrayal of Billie Dawn in this 1950 film combining comedy, drama, and in Broderick Crawford's depiction of tycoon Harry Brock, a thuggish portrayal of those who arrive in Washington with other than honorable intentions.

  Billie begins the film with an utter daffiness, a walk that approaches a waddle, and a siren wail that could have influenced The Honeymooners. William Holden is nurturing as reporter Paul Verrall, hired to refine Billie and make her more palatable to the Washington establishment Brock seeks to bribe.  Billie awakens amid the monuments that are Washington's signature, and Verall is so successful cultivating her, Billie teaches a Congressman his first responsibility is to advocate for the people, although she does this deftly, never descending into preachy moralizing. But she  pays a price for her conversion.  At one point, refusing to rubber stamp Brock's corporate decisions any longer, insisting on understanding them on her own terms, she is beaten for her recalcitrance.  The descent from comedy, to tension, to horror happens so quickly and convincingly viewers can only marvel at Ms. Holliday's ability to brilliantly convey the emotional content.  A strong story line makes her recovery plausible; the cinematography and restoration yield a rich film print 60 years later.

  William Holden fans will barely recognize him 25 years before Network, although the theme based argumentative style that made him famous is present in this earlier effort.

His Girl Friday
  Cary Grant and Rosalind Russell get the lion share of credit for the repartee that spices this 1939 story about a newspaper editor trying to win back his ex-wife and at the same time, free a man sent to prison. The sets contribute mightily to the film's success and its continuing appeal.  The symbolic weight of a stand alone middle of the room prison cell won't be lost on audiences conditioned to Silence Of The Lambs, although instead of incarcerating a cannibal, an ordinary (and by the end of the film, innocent) man inhabits the prison cell while petitioning for pardon.
  The dialogue really is smart and witty but that isn't the script's only compelling feature.  The sheer amount of words the actors had to memorize, along with their rapid fire delivery will astonish contemporary audiences used to movies with minimalist dialog.  Tabloid journalism gets skewered in this film as beat reporters convene like birds of prey waiting for news of the impending execution.  The film takes on absurdist, anything-can-happen overtones as an escape plot is hatched, but Grant and Russell keep things on track as they discover in their zeal for a story, they complement and attract.  The restored film print is snappy and glitch free.

The Awful Truth
  Mistrust and deceit characterize the relationship between Jerry (Cary Grant) and Lucy Warriner (Irene Dunne) in their collaboration with director Leo McCarey, who won an Academy Award for Best Director with this film.  There were other Grant/McCarey collaborations to follow, most notably An Affair To Remember (1957).

  Divorce on a dare is the outcome of a taunting episode between the couple.  Each is determined to acquire the lion's share of the marital estate which includes custody of their irascible canine, Mr. Smith.  Smitty's loyalties are hopelessly divided, the struggle to control the dog is followed by attempts to undo the new romances of the former partners.  Each new attempt at madcap meddling has riotous consequences and it's a war of attrition that develops until both realize there is no one else they'd rather be with.  Cary Grant's buffoonery is genuinely outrageous; he made Depression era audiences laugh, Irene Dunne made them care.",1304467200,6,4059,5.135670731707317
3555342,3,B001EKP5DC,"I am very disappointed that all three movie discs are placed on one nub in the case. I am use to three individual holding places for the three different discs, now when I want to watch one disc I have to lift the other two to get to the one and I fear breaking the discs while trying to get them out.",1295913600,10,300,3.8548387096774195
3555343,5,B001EKP5DC,This is a great deal on this DVD for 3 movies.  All 3 movies are classic and a must have for collectors.,1280793600,7,104,3.727272727272727
3555344,4,B001EKP5DC,"If you are a fan of comedies, you will certainly enjoy these three films.
They are definitely some of my favorites.",1280620800,,115,4.523809523809524
3555345,5,B001EKP5DC,"Amazon is my place to buy classics.  I love the quick ship, availability and price.",1262822400,,83,4.533333333333333
3555346,5,B001EKP5DC,I have been in love with Born Yesterday since I saw it in film studies in school (1995). Yes the remake with Melanie Griffith is Good but OMG- this one is soooooo much better. And as for the other 2... Classics- what else is there to say!,1261526400,2,238,4.085106382978723
3555347,5,B001EKP5DC,"****It's wonderful to get all of these great movies in one DVD.  ""The Awful Truth"" is such a funny movie which can be viewed over and over.  Of course I love Judy Holiday and I think ""Born Yesterday"" is one of the funniest of all of her movies!  Can't wait to watch all three of them together again.******",1254096000,13,305,4.224137931034483
