,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2383976,5,B000AAJ1HI,"I'm just taking up spey casting and this is the best instruction I've seen yet.  It's super great at teaching fundamentals, and the video immediately helped my casting.  It definitely has applications to single handed fishing situations, and the video does a great job of demonstrating this point.

The beautiful cinematography of the casts by the experts defy both imagination, and in some cases, seemingly gravity.  Exceptionally well done.",1127347200,10,442,5.36231884057971
2383977,5,B000AAJ1HI,"As I watched this DVD for the first time, I was pretty sure that spey casting had no relevance to my fly fishing. After all, it's just for those guys using those big, heavy-duty two-handed rods, right? Wrong. The Art of Spey Casting will revolutionize how you think about single-handed casting. And it will make you want to spey cast.

The explanations of the underlying principles is clear and easy to understand. And the demonstrations--by some of the best casters in the world--are absolutely compelling. They will make you want to pick up your single-hand rod and spey cast.

As with all exceptional instructional DVD's you will want to come back to this time and time again. There is just too much to absorb in a single sitting. And it is organized and indexed so that you can quickly go to those sections you want to watch.

If you buy this video, you won't regret it.",1127260800,12,874,4.589743589743589
2383998,4,B000AAJ1HI,I have most of the spey casting videos and this DVD is interesting to look at but the only one to buy is Rio Product modern spey,1203206400,2,128,3.7777777777777777
2383999,4,B000AAJ1HI,"This is a great intro video about spey casting, especially for someone who has been a single handed overhead caster and wants to get into spey casting and double handed rods.

The problem that I have with the DVD is that it is a compilation of several presentations from different instructors.  As a result, there is a lot of overlap of material from one presentation to the next.

The other gripe that I have is that when Lani Waller interviews the presenters, he asks of everyone, ""should single handed casters be intimidated by spey casting techniques?""  Its a good question, but it gets tiresome to hear 10 different people answer the same question.",1202774400,3,653,4.752212389380531
2384000,5,B000AAJ1HI,"This opens my eyes and mind on this subject. For the first time SPEY Casting is explained in a very understandable way, a must have for evry serious spey cast angler (beginner and other included)",1193184000,5,195,4.6
2384001,5,B000AAJ1HI,This DVD really covers all the Spey casting bases. The demos showing Spey techniques for single handed rods are especially good and very useful for small river fishing. Almost every cast and style is well covered from traditional to Scando. The bonus chapters are also well worth watching,1185494400,5,288,5.020833333333333
2384002,4,B000AAJ1HI,A great video for visual learners and the repetition ingrains the movements in your head. I wish it included more on river casting because then viewers could learn more about getting their line upstream to set an anchor.,1180656000,,220,4.815789473684211
2384003,5,B000AAJ1HI,"This is an excellent video on Spey casting with an interesting ""cast"" of experts demonstrating their techniques. It even has a demonstration by the world champion in distance casting. Pretty incredible.",1167782400,4,202,5.548387096774194
2384004,4,B000AAJ1HI,"If you intend to teach yourself Spey casting this is an excellent instruction guide.  Although the advice on this video is to learn from a 'professional instructor', I think you can get a long way with just this DVD.  The slow motion option and stepping through frame by frame was the key to me learning the double spey.  Definitely reccomended, and I'm sure I'll return to this many times.",1152057600,,390,4.6231884057971016
2384005,5,B000AAJ1HI,"John C. Till, Fly Fishing Federation Master Certified Casting Instructor--this is a must have DVD for any person interested in fly fishing.
CASTING is the only skill that you cannot buy in the sport, you can hire a guide, buy files and equipment--but only the fisherperson can get the fly to the fish.

There are 3 ways to cast a single handed rod--the Roll Cast, the Overhead Cast and the Spey Cast.  This video is a great learning tool for all 3 ways to cast a fly line.  I recommend it to all of my students.  This is the only video that a student needs--the video is great for students of all levels--from the beginner to the most expert caster.  The DVD is almost 3 hours of material--what a super bargain for only $34.95.

The video contains step by step instruction by the best casters in the World and some of the best instructors in the World.

The DVD is not only instructional, but enjoyable to view.",1137369600,13,911,4.419161676646707
