,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5751631,5,B00CXRTH8Y,This is my all time favorite anime!  It has it all!  It will make you laugh out loud and cry like a baby!  It is very hard to find so get your copy before they are all gone!!,1376611200,,174,3.526315789473684
5751632,5,B00CXRTH8Y,"I first saw this anime on a fan subs site, and fell in love with it immediately.  It's funny, well drawn, the characters are very interesting, it has it all.  If I was to knock it about anything....it's a little to short with episodes. The manga has 17 books, so there was enough material to make more episodes, but I guess they wanted you to buy the books instead.

And, I wish it was in English...Don't get me wrong!!!  The Japanese actors did a wonderful (REPEAT WONDERFUL!!)  job with the voices. It just at times, I leave my TV on while I'm in another room doing things so I can still here the shows....but, because I don't know any Japanese I can't do it with this DVD.

Other than that, This anime is so worth the buy, and I guarantee ""YOU WILL LAUGH YOUR HEAD OFF!!!!""",1376524800,12,776,4.280821917808219
5751633,5,B00CXRTH8Y,"I saw this dvd on Youtube. I enjoy the story. It is  about 2 high school kids in there last high school year.  It has twist and turn in the story.
It also funny to watch.",1376265600,,170,3.6944444444444446
5751634,5,B00CXRTH8Y,"This is laugh out loud anime at its best.  The characters are funny and can make you want to be around them in real life.  I never write reviews, but I couldn't help but want to suggest this excellent series to anyone looking for anime that has a great script and wonderful characters.",1373760000,,285,4.3584905660377355
5751635,5,B00CXRTH8Y,"Lovely Complex is a romantic comedy that is mainly focused on two people: Risa Koizumi, a teenage girl who's taller than most girls and swears that she will never fall in love with a guy who's shorter than her, and Atsushi Otani, a teenage boy who's shorter than most boys and doesn't want a tall girlfriend who reminds him just how short he is. The two are thrown together by their teacher to be the class reps since their teacher thought it would be funny to put a tall girl and a short boy together. They become a comedy duo who constantly bicker and get laughed at by their classmates. Even though they have their differences, the two find that they share some interests and start to become good friends. The comedy duo will later encounter many problems together. The start of their problems will be mixed feelings and misunderstandings.

Lovely Complex is the first shojo anime that I ever finished watching and it is also one of my favorite shojo animes. What I like about Lovely Complex is that it's funny, dramatic, and heartwarming. The faces that the characters make and the things they do are really hilarious! All the characters in Lovely Complex are likable, even the ones that are supposed to be enemies. Like many shojo animes, Lovely Complex has it's serious moments. One thing I really like about Lovely Complex is that there is a nice balance of comedy and drama. Since Lovely Complex follows the characters throughout their high school years, you get to see the characters go through changes. You also get to watch the bond between Risa and Otani strengthen and turn into something wonderful. Besides the main couple's relationship, you also get to see two other couples in the series: the spunky Nobu and sporty Nakao as well as the studious Chiharu and shy Suzuki. What I find heartwarming about this anime are those little moments between the couples that project just how much they like each other. I especially like at the start of the series when you could see the warmth that Risa and Otani have for each other during those little moments even before they realize their special feelings.

I would recommend Lovely Complex to anyone who wants to watch a sweet romantic comedy with themes of accepting yourself, friendship, and growing up. I'd also like to mention that Lovely Complex is a 24 episode anime and it is also a manga with 17 volumes and a 1 volume spin-off manga. Also, Lovely Complex has a live action spin-off movie. The movie sometimes strays from the actual plot, but it's just as funny and sweet as the original anime and manga.",1372464000,22,2571,4.685840707964601
5751636,5,B00CXRTH8Y,"I noticed this anime had no reviews, and I just had to share what a gem this is. Very funny and original romantic comedy. Just get it!",1372377600,4,134,4.0
5751637,5,B00CXRTH8Y,Risa and otani!!!! Shows a good message!!! Their such a cute couple. One of my fav romance animes!! Its just too adorable!!!! You see how awesome they are. Love comes anywhere in any shape and size.,1468800000,,198,4.527777777777778
5751638,5,B00CXRTH8Y,Witty and adorable! Highly recommend it!,1457654400,,40,5.833333333333333
5751639,4,B00CXRTH8Y,"A wonderful series, I highly recommend it for anyone who likes good slice of life romantic comedies. in a scale of 1 to 10 this series is 9.7

The only downside of this collection is the font of the subtitles - it's bad - Bad. and there is no good reason why except for laziness, - that's the only reason I didn't give this collection 5 stars.

+ in the subtitles they decided not to include the -kun/chan suffixes, which I didn't like and they made some creative choices in the translation itself, which for the most part I didn't mind",1457049600,2,536,4.297029702970297
5751640,5,B00CXRTH8Y,"Nice! Thanks, translations are not very good though.",1447804800,,52,5.625
5751641,4,B00CXRTH8Y,This is a very old Japanese anime about a short oblivious boy and a tall girl who loves him...  They are alike everyone in school call them the comedy duo.  The animation is cruder than current releases and is presented in a 4:3 aspect ratio.  The story is pretty funny as the everyone tries to tell the boy that the girl loves him but he is totally lost in that fact.,1444780800,,368,4.154929577464789
5751642,5,B00CXRTH8Y,Its funny and wonderful,1444694400,,23,5.0
5751643,5,B00CXRTH8Y,Love this show! By far my favorite! So sweet! Everything was great besides this particular translation made them say different things. Still worth it :) but,1437177600,,156,5.038461538461538
5751644,5,B00CXRTH8Y,"One of my favorite animes, I wished the made a proper live-action out of it ( I want a drama not a short movie) I just love the whole story.",1431129600,,140,3.7
5751645,5,B00CXRTH8Y,I loved it the anime was not only funny but it was by far the best love stories I've seen in long time,1429574400,,102,3.4782608695652173
5751646,4,B00CXRTH8Y,The most funny anime that i ever watch... but the subtitle is a little bit different from what i've been watch on youtube..,1428537600,,123,4.391304347826087
