,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4959637,1,B00652U6JC,"This is more of a plea to delete the idiotic , poorly written piece by that Neil bozo which serves as an intro "" review "" (God help us ) . The man can't write and seems blissfully unaware of the rules of punctuation. This , no doubt , is why he's employed by the NYT . Worst of all , he ( as does the writer of this film ) ignores the first rule of studying history ; historical persons must be judged in the context of their time and place .This is trash of the lowest order . "" Dancing with the Stars "" , forsooth !  Away with you , ye daft nyaff !",1333152000,12,550,3.700854700854701
4959638,5,B00652U6JC,"PBS has done a magnificent study on Custer, telling the good and the bad and his flaws and triumphs as a General in the Union Army. This work is so complete, and well done. American Experience has done a wonderful cutting through what Custer was not. If you are a fan of the Civil War, and American military history, you can't go wrong with this title. It's EXCELLENT!&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Experience-Custer-s-Last-Stand/dp/B00652U6JC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Experience: Custer's Last Stand</a>",1332460800,6,569,6.6
4959639,3,B00652U6JC,"Custer was such a rock star in his time that, when the news of his death spread across the country, Americans reacted to it with the same shock and disbelief we felt upon hearing the news of President Kennedy's death, or the attacks of September 11th. He was the gallant and reckless brave Civil War hero, the glorious Indian fighter of the West. It was not possible that he could be defeated by a bunch of godless ""savages"". For those that know his name and of the battle, but not much detail regarding either, this DVD provides enough information to satisfy. I am among those who are endlessly fascinated with the topic, therefore I was hoping for more information than was presented. I expected a two hour discussion of the events leading up to the battle, including more Native American perspective. It was more a Custer bio than a true study of the actual battle. The Little Big Horn Fight is discussed only in the last 20 minutes or so. Sitting Bull is mentioned,(he actually did not play a significant role in the actual fighting) but no mention at all of Crazy Horse, who was responsible for rallying warriors and leading charges against Custer and his men. No mention of Gall, who, after his family was killed during  Reno's attack, distinguished himself as one of the best Sioux tacticians that day. One aspect of the DVD I did enjoy, were all the photos of Custer, some of which I hadn't seen before.(more photos exist of Custer than of Lincoln... he was great at self promotion) It will forever be debated if Custer alone was responsible for his death, and the deaths of over 200 of his men.  Was he impetuous and fool hardly or let down and abandoned by Reno and Benteen. Custer always said he if he had a choice, he would choose to follow those who refused to settle on a reservation. His admiration for the Native Americans who wanted to live the ""old ways"", didn't prevent him from slaughtering those same Native Americans.(mostly women and children) What happened to Custer on the hot June day in 1876, I would say he had it coming.",1329523200,24,2049,4.580381471389646
4959640,5,B00652U6JC,"Very good PBS ""American Experience"" (as usual !) - - it presented a very fair and balanced story of George Custer, warts and all.  Custer was a master of self-marketing, taking dozens upon dozens of photos of himself, even with a dead buffalo to show American readers he was the true trailblazer and ""man of the plains.""  But what I really enjoyed was the good deal of time that was spent on Custer's wife, Ms. Bacon, who was truly the inspiration and brains behind George Custer - - often sitting him down to teach him how to act when NOT on the battlefield, and became his ""social coach"" behind the scenes.  Well done broadcast !",1328572800,6,631,4.469565217391304
4959641,4,B00652U6JC,"I have purchased this video for my son. To me that is the standard to be met for teaching US history; is this something that we as parents want to be taught to the next generation of Americans, and more specifically our own children? On the other hand, nothing angers me more than revisionist American history that is based on a hidden political bias and is secretly taught in classrooms. This video presents the story in a similiar manner as a college level history course, although it does not tell the entire story and that cannot be done in a couple of hours so no one should reasonably expect that. My son and I did visit the battlefield and listen to the Park Ranger's description of the events leading up to the battle and what is known about it and even that left us wanting to learn more. This video explains why we keep coming back to Custer and the significance of this battle in our history: ""Custer embodies.."" the part of American History ""that makes us uncomfortable"" like ""the way Americans sometimes rush into military action, the way America has treated Native Indians and other peoples here and around the world."" We as Americans have not resolved these relevant issues and until we do ""we keep coming back to Custer."" It is just small part of the story, presented fairly. If it was intended to stir up the discussion and interest it surely does that.
Since I wrote all of the above some time ago, I have visited the battlefield two more times and read four books on Custer, and thus I have reduced the rating by one star. The Park Service hands out a brochure at the Little Big Horn with a painting of Custer on his hands and knees. If you knew nothing of him except the last day of his life then this is how you would portray him. I have learned of Custer's bravery in the Civil War and believe that history has been forgotten. He was surrounded and outnumbered many times and always seemed to get out of it and be successful in the end, and thus the legendary ""Custer's Luck."" No one wins all the time. However, in his last moments alive he should be remembered as standing like the brave man that he was.",1327104000,9,2127,4.428571428571429
4959642,4,B00652U6JC,"Custer's Last Stand: American Experience

This story starts with a telegraph message: Custer and 261 soldiers were killed by the Little Big Horn river, around the 100th anniversary of the Declaration of Independence. Brigadier General Custer defeated J. E. B. Stuart's ""Invincibles"" at the Battle of Gettysburg to prevent a Union loss. At West Point Custer set a record for the most demerits and finished at the bottom of his class. He showed skill in battle at the head of his troops. After the war Lt. Colonel Custer was sent west to fight Indians (who raided the homes of settlers). It was difficult to find Indians when they avoided combat. The US Army decided to attack the Indians in the winter when they were most vulnerable. Custer was placed in charge of this operation. His victory was praised by the eastern newspapers.

The Indian reservation covered most of what is now South Dakota; the Black Hills were considered sacred land. The Sioux received rations in return for their peace. Sitting Bull and his followers kept to their traditional life as buffalo hunters. The Northern Pacific railroad was built north of the reservation. In 1874 Custer and his troops explored the Black Hills to find a location for a new fort. Was there gold? Miners went to the Black Hills to look for gold. Custer testified against President Grant's policies (the corruption in the Indian agencies). The army was ordered to bring in the Lakota Sioux who were off the reservation. The tactic was to use three converging columns of troops to attack the hostile Sioux. Custer was sent to the south of the Indian village. ""No, I will not."" The Sioux and the Cheyenne attacked General Crook's forces using new tactics. They had the largest force of Indians ever assembled.

Custer pushed his men towards the Indian camp. Did he underestimate the forces against him? ""We've got them"" was Custer's last recorded words. Reno's command sought refuge on the hill. ""Where is Custer?"" Reno, Benteen, and their forces defended themselves until the Indians withdrew. The following day the other forces arrived to find the bodies of Custer and his soldiers. The news reached America on July 6, 1876. Custer's wife Libbie defended his reputation and memory against those who attacked Custer. Publicity boosted Custer's memory. He was a hero to the American people until corporate publications attacked him in the 1950s. [So who decided this?] I think those closest to the events were the best judges of Custer.

This interesting and informative documentary should not prevent you from reading a book, such as Robert M. Utley's ""Cavalier in Buckskin"". The best Hollywood movie is still ""They Died With Their Boots On"" (for drama not history). Was Custer sent into a perilous situation as payback for his testimony to Congress? A loss would damage his reputation. Custer and his wife are buried at West Point.",1326844800,6,2883,4.950413223140496
4959643,5,B00652U6JC,"The massacre of George Armstrong Custer and the 261 men of the 7th U.S. Cavalry under his command on June 25th & 26th, 1876 at the Battle of Little Bighorn looms large in the American psyche.  The image of Custer himself depends largely from which vantage point you study him.  The man of American myth and memory can be seen as a martyr, a hero or a villain; a loving husband and a strict disciplinarian; a general and a fool; an egomaniac and a romantic.

The critically acclaimed PBS documentary series ""American Experience"" explores the life of George Armstrong Custer in a 2 hour episode entitled ""Custer's Last Stand.""  Beginning with Custer's battle with the Confederate cavalry under J.E.B. Stewart on July 3rd 1863 at Gettysburg, writer and director Steven Ives, presents Custer's life in linear chronological order with occasional flashes back to his less than illustrious career as a cadet at the American Military Academy at West Point, and his courtship of and marriage to Elizabeth Bacon.

After the war the army shrank and Custer went from being a Major General of volunteers to a captain in the regular army.  In short order he was promoted to Lieutenant Colonel of the 7th U.S. Cavalry and took up residence at Ft. Riley, Kansas.  He took part in Major General Winfield Scott Hancock's expedition against the Cheyenne in 1867, from which campaign he returned to Fort Riley without leave to Libby's loving embrace, an act for which he was court martialed, found guilty and was suspended for one year without pay.

Custer's suspension was short lived, and he soon found himself called back to duty.  Under the orders of Major General Philip Sheridan, Custer led the 7th Cavalry in an attack against the winter encampment of the Cheyenne chief Black Kettle on the Washita River.  Though Custer claimed it a victory, it was a massacre, of the killed and captured, only a few were Cheyenne warriors, most were old men, women and children.

The documentary highlights Custer's decision not to look for a detachment of the 7th Cavalry led by Major Joel Elliot after the battle on the Washita.  The bodies of Elliot and his men were found a few weeks later.  For Custer it was a decision that would sow the poison seed of distrust that would take root and grow among some of the men of the 7th Cavalry, and would result in the bitter harvest of 261 of his men at Little Bighorn.

In 1874 he led an expedition into the Black Hills of the Dakota Territory, where gold was found, it would prove to be a discovery that would lead to a flood of white settlers into a place considered holy by the Lakota Sioux, and the virtual ending of the Laramie Treaty which guaranteed the use of the Dakota Territory to the Native Americans forever.

His next assignment would be at Fort Abraham Lincoln, where George & Libby Custer were at the center of the social circle.  It was a circle that included a large number of Custer's own family: his brothers Tom and Boston, his sister Margaret and her husband James Calhoun who was also a member of the 7th Cavalry, and his nephew Autie Reed.  Among those that were not included in the Custer family's social circle, were Major Marcus Reno & Captain Frederick Benteen, who harbored resentment and criticism of Custer's decision not to search for Major Elliott and his men, and who would be major players in the drama that would unfold on the banks of the Little Bighorn River.

The last 30 minutes of the documentary covers the battle of Little Bighorn, or what until very recently has been known as ""Custer's Last Stand.""  It gives an overview of Custer's plan of attack, and the splitting of the 7th Cavalry into detachments led by Benteen and Reno, and ultimately their failure to come to Custer's aid.

Using archival photographs, illustrations, present-day landscapes and interviews with historians: Nathaniel Philbrick, Richard Slotkin, Louis Warren, Michael A. Elliott, Edward Linenthal, Gerard Baker, Paul Hutton, Louise Barnett, Shirley Leckie Reed and Philip J. Deloria; many of whom have written books on the Custers and the Battle of Little Bighorn, it is hard to find much of anything to criticize.

However, it is a telling of Custer's life told by and large from a white American point of view.  The documentary could have only been enhanced by the adding in of the Native American viewpoint, which would have necessarily lengthened the film, and in all fairness to the producer, writer and director of the project, Custer was the main focus of their documentary.

Nathaniel Philbrick, however is in a unique position of having written ""Mayflower: A story of Courage, Community and War,"" a book about the friendly relationship of the Pilgrims of Plymouth Colony with the Native Americans which devolved two generations later into King Philip's War, and also ""The Last Stand: Custer, Sitting Bull and the Battle of the Little Bighorn,"" which according to the documentary was ""the last major battle of the Indian Wars.""  It would have been interesting to hear Philbrick's thoughts on the evolution of the relationship between the white settlers and the Native Americans.

I do have one very minor, nit-picky criticism:  early in the documentary Custer is referred to as ""the first born son of a blacksmith turned farmer,"" which is incorrect.  Custer was in fact the third child Emanuel Custer's second marriage, and his fifth son.",1326672000,41,5383,4.841875681570338
4959654,4,B00652U6JC,Bought it for my husband who is very discriminating about history.  He says it's one of the better renditions of Custer.,1469318400,,120,4.714285714285714
4959655,5,B00652U6JC,"The Fort Laramie Treaty in 1868 designated the Great Sioux Reservation to encompassed most of South Dakota and the Black Hills. This land was granted to the Sioux and Lakota Indian bands. Sitting Bull was the leader, who was looked up to during a time of cataclysmic change in their lives as the white civilization encroached on them. Publicly, the U.S. government supported the Lakota's rights to the Black Hills. Privately, Washington wanted to move in white settlements and render the Fort Laramie Treaty null and void. On July 30, 1874, gold was discovered in the Black Hills. By the fall of 1875, more than 15,000 miners had come to the Black Hills area, establishing the towns of Custer and Deadwood.  The U.S. government, to avert clashes between gold miners and Indians, offered the Lakotas $6 million which they turned down. On November 3, 1874, President Ulysses Grant issued an ultimatum that in effect forced the Lakotas to sell the Black Hills. About 18 months later, on May 17, 1876, the Seventh Cavalry under General Custer began their 700-mile journey from Fort Lincoln near Bismarck, N.D., to remove the Lakota. Chief Sitting Bull was expecting, over these months, that an attack might be imminent. He put the word out to the surrounding Sioux and Cheyenne bands of the threat he was facing. Chief Sitting Bull pulls his people together, he recruits and gathers a huge resistance force to stave of any incursion. Hundreds heeded his call and came to unify and hunker down with the Lakotas. They felt they had no where to turn or escape to from this assault; this was their fight for survival. Chief Sitting Bull presumed that when the cavalry came upon this enormous encampment, they would use caution and negotiate which he was prepared to do. Instead, they immediately opened fire shooting his horse out from under him. Chief Sitting Bull then ordered his men to counter attack which they did en masse. Some 2,000 Indian warriors drove the shell-shocked cavalry to the south to retreat back into the hills. And then again when Custer's forces arrived from the north, all 261 men of the Seventh Cavalry were massacred. Chief Sitting Bull moved his band of 8,000 men, women, and children out of the territory. He went to Canada for a time but eventually settled on the Great Sioux Reservation to live out his life.",1466985600,2,2331,4.8275
4959656,5,B00652U6JC,"this dvd is great, it opens your eyes to how the old west really was , very impressed",1454025600,,85,3.7777777777777777
