,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2189768,4,B0006J281E,"Deborah Kampmeier is a name to watch. Her first venture into film making is VIRGIN and though there are rough spots in this obviously low budget film, there is enough freshness of voice and technique to give strong notice that this is a creative artist of importance.

VIRGIN is a rather unclassifiable movie and that is part of its beauty.  This is not a film about 'girls gone wrong', or about the importance of structured religion, or any of the other routine storylines that the title my suggest to the unknowing viewer.  This is a story about life in rural Vermont (or any rural area) where the youth are at odds with the parents, where double standards are de rigeuer, and where far too much credence is placed on the town Church to relegate the rights and wrongs that rule the community.

Jessie Reynolds (Elisabeth Moss) lives for her champion runner sister Katie (Stephanie Gatschet) who in turn is a devout 'Christian' who with her mother (Robin Wright Penn) and father (Peter Gerety) attend church regularly.  Jessie is out of the loop with the religion bit and while she supports herself with a paper route, her drinking and smoking bills are supplanted with a habit of shoplifting.  She secretly longs for a boy named Shane (Charles Socarides) and has an admirer in another smarmy lad named Michael (Sam Riley).

Jessie gets drunk at a dance one evening and is seduced by Shane with the help of Qaaludes into falling asleep while Shane has sex with her. Jessie has no memory at all of the episode but when she awakens she feels as though she has been impregnated and insists that since she is a virgin, that this must be immaculate conception - that she is carry the next Christ child who will be the second coming of Christ!  Obviously no one believes her, she is disowned by her father, begins to have visions (including a wild Hispanic woman who is similar to La Llorona - Socorro Santiago), and decides that she will keep her pregnancy instead of putting the baby for adoption the parents are requiring.

How this all works out on the end is a series of reality testing and morality testing and the result is a moving emotional setting.  The acting is fine, especially Elisabeth Moss, and while a bit of judicious editing would have tightened this film, the impact is solid and honest,  Given that the film is the first effort of Kampmeier, I for one eagerly await to see where her vision will take us.  Grady Harp, March 05",1110844800,8,2441,4.612009237875289
2189769,2,B0006J281E,"What was this movie about?  Was it about religion, or sex, or what?  I thought the part at the end where there were those circles of nude bathers was quite funny, and I don't know if it was supposed to be!",1108944000,,205,3.975609756097561
8041817,4,B0006J281E,a reality check movie,1436054400,,21,4.5
8041818,1,B0006J281E,Not Gold...Movie quit and disappeared,1434499200,,37,6.6
8041819,5,B0006J281E,a work of genius,1427068800,,16,3.25
8041820,5,B0006J281E,Good,1423872000,,4,4.0
8041821,4,B0006J281E,"This movie starts out a bit slow, a bit meandering and its doe not feel like the description on the dvd case.  But it does... just not the way you expect it, and it builds to a very emotional and devastating ending.  I was trying to work while watching it, but that was impossible.  It demanded my attention and left me stunned. A great movie!",1170028800,,343,4.246153846153846
8041822,5,B0006J281E,"There are certain actresses that if they are in a film, I expect to experience some uncommonly good perspective about some idea or persona that is often misunderstood.  For me, those actresses include Robin Wright Penn, Chloe Sevigny, Jennifer Jason Leigh, Susan Sarandon, Vanessa Redgrave, Emma Thompson, and several others.

Robin Wright Penn acts in this film, and she also believed enough in the film that she was an executive producer.  ""Virgin"" stars Elizabeth Moss, who was Zoey Bartlet from TV's The West Wing.  She and the rest of the cast do a tremendous acting job.

The hypocritical father thinks he is doing ""good"" by condemning and chatising his daugther, following the cruel and misguided persecution of the community.  Jessie asks her father, ""Who is the liar?""  Her father says, ""I won't betray my God for you.""  Sometimes life gives us improbable truths that raise the question of ""Do I follow the community's directive or do I consider that my child is telling the truth?""  The plot is set up to give an example of where an improbable fact is true.  And it is the interpretations of those improbable facts that determine the fate of the characters.

Jessie tells a story of an animal experiment.  It's purposefully unclear whether the story is true or something she made up.  But it presented questions that I don't have answers for.  Another ""story"" is told by a mad woman, a story that gives another example of where a premature and uninformed interpretation of the facts leads to a tragic violent decision.  The story appears to cause Jessie to stop incorrectly blaming and trying to hurt her child.

This movie does not turn away from facing the brutality of rape and the warped mentality of a rapist.  The movie is an adult conversation about the brutalities of misunderstanding.  It's tough to keep watching all the way to the end, but I encourage you to watch it all.  If a theme of the film is ""Don't prematurely judge without all the information"", the film itself is an example of that theme.

Great art can be interpreted well in many different ways.  This film is larger than my understanding, smarter than me, and I'm privileged to have seen it.  If after watching the film, you have any concern whether writer/director Deborah Kampmeier has more intelligent things to say about women's issues, then watch the equally recommendable short film on the DVD, entitled ""Eat Your Heart Out.""

Please comment, express feedback, or suggest related movies.",1150588800,3,2478,4.875598086124402
8041823,5,B0006J281E,"When I first saw this movie at the rental, it looked interesting, so I rented it. This movie is the best movie I have ever seen. Elisabeth Moss gives an oscar worthy perfermance, and the whole film will make you see how much people have faith in their religion, but thinks it is impossible to have another christ child. I usually don't like movies that make me cry, but this is a must see.

Elisabeth Moss plays a girl who believes she is carrying the christ child. Little does she know the night before she was drugged and raped by her boyfriend. As the movie goes on the small town she lives in revolts against her,""insanity"", and basically shuns her. The rest I shall leave as a ending, I don't want to spoil it. YOU MUST GET THIS MOVIE, I KNOW IT IS HARD TO FIND, BUT BUY IT THEN IT'S WORTH IT!",1122854400,2,798,4.215686274509804
8041824,1,B0006J281E,"Virgin seemed like an interesting movie, but half way through I couldn't finish it. Even with its tough topic and Moss' great performance, the movie failed to catch me attention.",1122163200,,178,4.966666666666667
