,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7000061,4,B00T4LLXEI,very nice,1432166400,,9,4.0
7000062,5,B00T4LLXEI,"This movie is a great feel good story.  It is obviously low budget, but sends a message that is pure and uplifting.  I don't know anything about horses, but I know a lot about people.  This movie kept a living room full of tweens quiet and interested for an hour and a half.  Thank you Gift Horse.",1431734400,6,297,4.157894736842105
7000063,1,B00T4LLXEI,"Very bad and unrealistic movie. The riders looked like they just hopped on a horse for the first time in their lives the eq was so bad. This movie pulled out every stereotype in the book, the snobby barn brat, the girl who lost her mother and hates fathers girlfriend, fathers girlfriend who wants his daughter to love her, you name it. The horse gets an injury (By the girl pulling the horses reins too hard some how...) then the horse might need surgery but makes a full recovery from just ice packs in less than a week, all the while the owner of the horse wants to get rid of the horse but some how is never brought up again. Don't forget about he kid who cant afford to eat and has a crush on the main character. The worst part of the movie is the big show at the end, the main character somehow gets first place on a horse recovering from a major injury and has never been to a show in her life.

Overall this movie is a mess with plot lines that were just forgotten. I would recomend if you want to laugh at the riding though, it is absolutely horrible",1429833600,2,1059,4.140776699029126
7000064,2,B00T4LLXEI,"A slow moving, often boring film.
The acting was mediocre and the volume of the background music was regularly too loud to hear the dialogue.
The movie is not worth seeing.",1429401600,,172,4.580645161290323
7000065,3,B00T4LLXEI,"The story is cute but true equestrians beware - there is some cringe-worthy riding, oh the busy hands!  There's also quite a few head scratcher moments interacting with the horses and it's a completely unrealistic storyline.  Watchable but just ok really.",1429142400,3,255,5.195121951219512
7000066,5,B00T4LLXEI,great story!!,1428969600,,13,6.0
7000067,3,B00T4LLXEI,"Nice kid's movie.  Predictable, but emphasizes hard work bringing results. Communication, proper behavior, and overcoming adversity are demonstrated.",1484006400,,149,7.277777777777778
7000068,5,B00T4LLXEI,Good,1483920000,,4,4.0
7000069,5,B00T4LLXEI,"This was a cute movie. Since I love horses and could never have one, it was cool to see this little girl get one.
Also a good story line about the father and his new girlfriend and his daughter's reluctance to accept her.",1483833600,,221,4.162790697674419
7000070,5,B00T4LLXEI,A good heart warming story about a young girl and her love of a house and her plight to keep the owner from getting rid of it.,1483747200,,126,3.7037037037037037
7000071,4,B00T4LLXEI,Aa,1483660800,,2,2.0
7000072,2,B00T4LLXEI,Good story.,1482192000,,11,5.0
7000073,5,B00T4LLXEI,I loved it,1482019200,,10,2.6666666666666665
7000074,5,B00T4LLXEI,good family movie,1478908800,,17,5.0
7000075,1,B00T4LLXEI,"I tried to like this movie. I really did. I've loved horses and horse movies since I was a little girl, and I even like some of the really cheesy ones as long as they're believable.

This movie, however, was not believable at all.

First of all, the horse playing ""Misty"" (supposed to be a female horse) was a gelding, and the characters would regularly switch calling the horse ""she"" to ""he"" from one sentence to the next.

All of the characters were incredibly one-dimensional, from the little girl protagonist with no mother who hates her new potential stepmom but is somehow a perfect Horse Whisperer at 8 years old, to the spoiled rich teenage girl who really should have no business owning any animal and makes you feel good when the main character ""saves"" her horse from her. There is also the caring but oblivious widowed father, the rich father of the spoiled teenager who loves her but seems to have no idea that such a thing as tough love exists and keeps buying her affection instead, the rich man's gold-digging ex-wife, and the African American horse trainer who, as is typical in Hollywood, is characterized as rambling, excitable, and somewhat dim (because what movie is complete without some dated, racist sterotypes?)

The story is disjointed and has little buildup to the exposition, and all of the ""touching"" or ""teaching"" scenes that should have had some emotional depth just feel rushed and stuck randomly throughout the thin plot.

Overall, while I didn't expect this story to be an Oscar winner, I was hoping for at least a little bit of relatability and realism in the characters so that I could try to get immersed in their world. This movie delivered none of that. My advice: save your money and time for something better, like ""Black Beauty"" or ""Spirit: Stallion of the Cimarron."" At least with those the plot makes sense.",1478476800,2,1850,4.750778816199377
7000076,3,B00T4LLXEI,"Cute, uplifting movie. Suitable for all youngsters & for adults who just want a few minutes of unencumbered relaxation.",1478390400,,119,5.315789473684211
7000077,4,B00T4LLXEI,"Not bad, but very predictable.",1478304000,,30,5.2
7000078,4,B00T4LLXEI,Very enjoyable movie.  I get so sick of all the violence in movies now a days and this is just a wonderful change.,1478131200,,114,3.9565217391304346
7000079,3,B00T4LLXEI,"Cute, but corny.  The people in the move really don't know much about riding horses.  The message is good though.  It would be great for kids.",1477958400,,142,4.384615384615385
7000080,4,B00T4LLXEI,Predictable family friendly movie.,1477958400,,34,7.75
7000081,3,B00T4LLXEI,Good family movie.,1477180800,,18,5.333333333333333
7000082,3,B00T4LLXEI,A good family movie,1477094400,,19,4.0
