,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4333901,5,B004DNXIHM,"I have looked at best buy for years and other places and all I ever seen was "" the complete 1st season"" and ""pearl Islands"" which I have both, I look just now  and ""africa"" ""vanautu"" sp,  ""australian outback"" and others have ben released",1292630400,,237,4.363636363636363
4333902,5,B004DNXIHM,"Survivor fans have been waiting many years for more seasons to come out on DVD.  Very excited they've released Africa and Marquesas, and I'll definitely be pre-ordering Heroes vs. Villains. Hope that all the seasons in between will be released in time.  They could put out like 2 a year and do very well with it.  Survivor fans are a loyal bunch.  Hoping for Thailand and Amazon next.  And even though some viewers think Thailand wouldn't sell well, yes, it would.  Or just package it as a box set of Amazon/Thailand together.  ALL SEASONS NEED TO BE RELEASED....but if we have to pick and choose, I also hope China and Micronesia make the cut.",1292544000,17,644,4.5964912280701755
4333903,5,B004DNXIHM,As soon as it aired it was one of the most exciting and strategic seasons to date.  I am SOOOOOOOO excited that Survivor is being released on DVD finally :)  This is an outstanding season of the show.  Cant wait to get it! :)  Thanks for releasing :),1292284800,8,250,4.145833333333333
4333904,5,B004DNXIHM,"As other reviewers have said, I was hoping that Thailand and Amazon would be next, but any Survivor is good Survivor. I'll get the DVD's no matter which season. Those two next though please Amazon / CBS!
Heroes vs. Villains, although bogged down by a few problems, is actually one of my favourite seasons. Off the back of Tocantins and Samoa, I didn't think I'd be able to enjoy Survivor much anymore. Despite the return of Russell and the ridiculous amount of idols this season, I actually ended up really enjoying it, although Sandra should've had a much better edit pre-merge, seeing as she's the greatest winner ever (also the greatest two times winner as well did you know?).
On the plus side, giving the show a two hour premiere was a fantastic choice and gave us one of the best first episodes ever in the shows history. It also seems judging by the running time this set will be packed full of bonus footage, which makes this all the more worth the purchase. Keep the Survivor DVD's coming please!

Update- Got my DVD's today (fast delivery considering I live in the UK) and I'm very pleased with them. Great quality and packed with lots of extra bonus features any diehard Survivor fan would be happy with. I am a very happy Survivor fan and I know what I'll be watching over the next few weeks! Now, could we please get Thailand and Amazon?",1291334400,29,1350,4.532786885245901
4333905,5,B004DNXIHM,"I was excited to learn this season would be coming out on DVD! Although I lust for Thailand and the Amazon, Heroes vs. Villains is a solid season to add to my collection. If you enjoy Survivor, drama or cutthroat competition this season will satisfy all your needs.",1291248000,,265,4.541666666666667
4333906,5,B004DNXIHM,"Such a great quality release and for a fan like me who's been waiting for YEARS for some more Survivor releases this is a great buy.  Keep em comin and I'll keep buyin em!
The extras are totally for the fans and worth buying the set for.  I just can't wait for more of these.",1291248000,,275,3.981818181818182
4333907,5,B004DNXIHM,Great to watch this a second time.,1480464000,,34,4.0
4333908,5,B004DNXIHM,Buy every season,1471996800,,16,4.666666666666667
4333909,5,B004DNXIHM,"Great survivors, some of my favorite ones ever, and a fight till the end. That's how I like it.",1462492800,,95,4.052631578947368
4333910,5,B004DNXIHM,I love me some survivor,1461283200,,23,3.8
4333911,5,B004DNXIHM,Loving the Survivor DVDs here on Amazon!  Walking down memory lane.,1457568000,,67,5.090909090909091
4333912,5,B004DNXIHM,true survivor fan great dvd,1454198400,,27,4.6
4333913,1,B004DNXIHM,if i could write a 0 i would. The discs don't work and i am completely dissatisfied by this product.,1453852800,,100,4.05
4333914,5,B004DNXIHM,great season,1452470400,,12,5.5
4333915,2,B004DNXIHM,"I originally bought this when it first came out in 3 parts, 10 discs total. I decided to re-purchase it in the 5-disc version so I could reduce a little clutter on my shelf to make room for future seasons and to have the version with more content on the discs rather than how they originally came. When I received it, I was very disgusted and disappointed. The packaging of the discs came in a single case that held the discs in a stack compared to what I NORMALLY receive with all my other dvd sets which is the case with 5 individual DVD flip trays. Also the information on this version said the discs now are in a dual-layer format rather than the single that they used to be. From examining the discs, I don't think that was accurate as well as the first and the fifth disc had scratches and smudges. I'm very disappointed with this, and I really want this FIXED so I can get it the way that it should be!",1451865600,,909,4.2
4333916,5,B004DNXIHM,"The season, as of writing this review, is still my favorite season of all time. This season had everything that fans of the show wanted: favorite challenges from the past, many characters from some of the best seasons in the past, epic and historic blindsides, and much more. If you're a fan of this game, GET THIS SEASON. I promise it will be worth watching without question.",1451088000,,376,4.626865671641791
4333917,5,B004DNXIHM,Such a great season. the DVDs were as advertised,1450137600,,48,4.444444444444445
4333918,5,B004DNXIHM,it was a good season,1444608000,,20,3.2
4333919,5,B004DNXIHM,We love Survivor!,1432684800,,17,5.0
4333920,5,B004DNXIHM,Like it,1431216000,,7,3.0
4333921,5,B004DNXIHM,"Almost as entertaining as Samoa (and probably it's equal). A cast of characters that is the epitom"" of contrast between likeable and 'less-than-likeable"" contestants that show the contrast in styles as to how the game should be played. Great fun.",1431129600,,246,5.175
4333922,1,B004DNXIHM,not entire season for over 100 dollars???  give mea break.,1430092800,,58,4.8
4333923,1,B004DNXIHM,"This was a replacement for a set I received that was defective.  The replacement set is defective as well, but even worse than the first set I received.  I will never purchase anything of this nature again from Amazon.  One bad set is annoying, but I gave you the benefit of the doubt.  The second set being defective makes me think that you are purchasing defective goods and trying to pass it on to the consumer.  Extremely disappointed, and annoyed at how much of my time has been wasted to send these back!!!!",1428883200,,513,4.473118279569892
4333924,5,B004DNXIHM,Excellent!,1424995200,,10,10.0
4333925,5,B004DNXIHM,GO SANDRA,1424044800,,9,4.0
4333926,5,B004DNXIHM,Satisfied,1423699200,,9,9.0
4333927,5,B004DNXIHM,"Best season by far. I can watch it over and over again and never get bored. If you don't get excited by every single episode, you aren't a true survivor fan.",1420243200,,157,4.096774193548387
4333928,5,B004DNXIHM,GREAT!,1419724800,,6,6.0
4333929,5,B004DNXIHM,"My favorite season of Survivor! So many favorites are back, I love it! Tyson Apostal and Rupert are definitely my favorite. Excellent season!",1418256000,,141,5.173913043478261
4333930,4,B004DNXIHM,like all survivour shows,1417651200,,24,5.25
4333931,5,B004DNXIHM,Great,1416441600,,5,5.0
4333932,5,B004DNXIHM,love it,1414540800,,7,3.0
4333933,5,B004DNXIHM,I could watch this a million times and still want to watch it again and again !,1409011200,,79,3.7058823529411766
4333934,5,B004DNXIHM,"The best episode! Rob teaches you how to win Survivor! If, you ever want to go on, you need to study this show. Mariano played a perfect game! And, like he told the awful Russell, I'll gladly kick your ass all over that island, and he did it!",1407456000,,242,4.0625
4333935,5,B004DNXIHM,I am still a hardcore fan after so many years. This season was top notch. Great strategies and awesome characters. Hope to see another season this good in the future.,1400025600,,166,4.566666666666666
4333936,5,B004DNXIHM,This season of survivor is up there with the best in my opinion it's one not to forget! It's got everything plus more. It's maybe the best one but it's hard for me to pick a best because I love them all. Some more than others but there's not a bad survivor because all have different people which makes it interesting and some bring back the best of the best. So if you have favourite characters from different seasons than you'll be happy to know there most likely in this survivor. A lot of drama and great game tactics in this season buy it you won't be disappointed it's a must have for any fan.,1398988800,,599,4.217391304347826
4333937,5,B004DNXIHM,"WHO can touch Sandra?  No one. It's all about Sandra... Her smoldering, furrowed-brow cat-like assessments, her cat-like stalking in the shrubs (are those shrubs in Samoa?), her cat-like dislike of mud, and her cat-like toying with Russell near the end. Mrow.

p.s. Pearl Islands is even better - even more Sandra.",1395360000,,314,5.137254901960785
4333938,5,B004DNXIHM,"I love Rupert! I have watched this many times. That is one good thing about getting older as you forget a lot of it and it is like new again, lol.",1394323200,,146,3.7419354838709675
4333939,5,B004DNXIHM,Huge fan of survivor and I wish they had more seasons to purchase here.  Shipping is always so fast and it arrives perfectly.,1394064000,,125,4.434782608695652
4333940,5,B004DNXIHM,This season was a great idea!  It was fun when they brought back so many of our favorite people from the other seasons!,1390867200,,119,4.173913043478261
4333941,5,B004DNXIHM,"It makes you laugh (really hard)...it makes you cry!!!  It is always entertaining, exciting and fascinating!  Survivor is really the most innovative and thoroughly entertaining show on television.",1388966400,,196,5.964285714285714
4333942,5,B004DNXIHM,"Survivor 20 was a wonderful addition to our collection of available Survivor dvds. Considering who was on this survivor, we weren't sure whether we really wanted to have it, but were very pleasantly surprised at how it turned out. We're looking forward to any future Survivors when they become available.",1385856000,,304,5.1
4333943,5,B004DNXIHM,"'Heroes vs Villains' was a highly impressive season!  Got a chance to watch this season with a friend of mine who's a huge Survivor fan recently and I must say this has to be one of the best competitive and strategic seasons ever put together.  I think casting did a wonderful job picking the right villains and heroes for this season who could bring the drama and gameplay for the fans enjoyment.  Every episode was intense and loads of entertainment.  There wasn't even one player I truly hated throughout the season, not even Russell Hantz.

Just a quick insight into the final 3: Parvati makes a fantastic, jaw dropping game play mid way into the season against a fan favorite and past winner not to mention she's a competition beast!  Sandra plays a good game, despite not winning any individuals immunity challenges and being a whether grey area contestant though being on the villains tribe.  Russell, though he is viewed as one as the most evil players in the history of this show, played quite the strategic minded game from start to finish.

I don't know if Jeff Probst would ever do this kind of season again, but I sure wouldn't mind.  I would say, if you never seen Survivor you might want to check out few seasons with the popular players featured in this.  If not you should be fine to watch because it's tons of fun!",1384819200,2,1332,4.5588235294117645
4333944,5,B004DNXIHM,"Great 5-disc set for Survivor 20: Heroes vs. Villains. Special features include cast interviews and bonus footage. The DVD could have had more bonus content but Season 20 saw some insane game twists and comes highly recommended. Russell Hantz continued to dominate. Some epic moments with Boston Rob, Coach, Rupert and many other all-stars.

Buy this DVD. It has held its value very well.",1376956800,,388,5.0625
4333945,5,B004DNXIHM,This season is filled with just about all of your favorite survivors and takes many unexpected twists and turns.  I couldn't stop watching it to the point where it affected my sleep.  i stayed up late to watch until I got to the end.  They should do this type of survivor again.,1368403200,,278,4.3076923076923075
4333946,5,B004DNXIHM,This is a great season and I thoroughly enjoyed watching it.  The disks came on time and were all in good condtion.,1366588800,,115,4.2272727272727275
4333947,5,B004DNXIHM,"This is one of the best, if not the best season of Survivor.  Parvati, Boston Rob, Russell...I could go on and on.  All that was missing was Hatch (who I think was in prison at the time).",1365465600,,187,4.027027027027027
4333948,5,B004DNXIHM,"This is one of my favorite Survivors.  Heroes and Villains from past Survivor episodes will once again, make you hope for their 'survival' or hope for their demise.  Highly recommend!",1365292800,,183,5.066666666666666
4333949,5,B004DNXIHM,"Every time a new one is released, I get it for my husband for Christmas.
He is absolutely addicted to this show!",1364947200,,112,4.136363636363637
4333950,5,B004DNXIHM,"I received the Survivor Heroes and Villains DVD's two days after I ordered them. They were in great condition. I would very much recommend to my friends and family. I was so skeptical to order these, but it turned out great. There are a few more seasons I missed will be looking for them. Thanks.",1361836800,,296,4.4
4333951,3,B004DNXIHM,"Its fun to watch but mostly a picture of the shallowness of covetous people. If you like Survivor, this is a good one.",1361491200,,118,4.173913043478261
4333952,5,B004DNXIHM,this season would have been a little better if a hero won but what can you do Sandra deserved to win because she played a great game.,1360886400,,133,3.962962962962963
4333953,5,B004DNXIHM,"Best pre-merge season, great players and surprises.  The Rob vs Russell rivalry is great to watch and there are some very funny missteps.",1359504000,,137,4.956521739130435
4333954,5,B004DNXIHM,I have enjoyed every survivor since season one. This did not disappoint!! Go Rupert and rob!!!  I can't wait for my next set!!!,1359244800,,127,4.521739130434782
4333955,5,B004DNXIHM,He's always loved Survivor and wanted this dvd has the best of the best and the worst of the worst.,1357948800,,99,4.0
4333956,5,B004DNXIHM,"If you are wondering why anyone would buy a season of a reality TV show that you watched live -- and thus know the outcome -- well, I wondered that myself, too. But I remembered really enjoying ""Survivor: Heroes vs. Villains"" when it aired, and the instant video price ($19.99) was pretty inviting. The final kicker was that I was looking for something to load on my Kindle Fire so that I could watch TV while running on a treadmill.

And ""Heroes vs. Villains"" has been everything I remembered -- great characters, great scenery, great twists and turns. Interestingly, while I remember the general arc (there are major arcs in the Heroes and Villains tribes before the merge, and then a third arc post-merge), it turns out that I don't actually remember that much about the order of booting. In some instances, I did recall that a player had progressed far, so when an early episode suggested that that player was at risk, I knew something would happen. Still, it has been vastly entertaining.

It's also a great show for watching while running. It doesn't demand a tremendous amount of concentration, and a good deal of it is some kind of competitive athletics, so it tends to inspire my running.

The picture quality on my Kindle Fire is generally good, but there's a surprising amount of unintentional pixelation (that is, not driven by CBS censors). It could be due to my having a first generation Kindle Fire and not an HD.",1357171200,,1428,4.681274900398407
4333957,5,B004DNXIHM,"let's start off with great season and all but am I the only one to notice the cover art change? Coby wasn't on the DVD cover tht I bought awhile ago when it came in three DVD cases. So can someone tell me if they actually did a boxset for this season? Ik everyone hates how they released season 3,4, and this one because it was the three DVD cases",1335657600,,347,3.9714285714285715
4333958,5,B004DNXIHM,"I love this season so glad i could finally get it!!!Totally recommend keeps you on the edge of your seat its so good!!!!Hope they start releasing the rest espicially survivor 15,16 and 23!!!!!Come on amazon .......im waiting!!!!!!!!!!:):)",1330560000,,238,5.45945945945946
4333959,5,B004DNXIHM,This was one of the best seasons of Survivor. Having the dvd's allows you to see extras  you don't get to see during the season. Wish they would have released them in order. Keep the seasons coming.,1328486400,,198,4.351351351351352
4333960,5,B004DNXIHM,This came so fast and in time for the holidays as requested!! I am very satisfied with the product and delivery!,1326067200,,112,4.380952380952381
4333961,5,B004DNXIHM,"This season was really good. Lots going on. Pretty fun, interesting people. That guy Russell is particularly fun to watch. And of course, so is Boston Rob. It was fun to see a lot of the old characters from the previous seasons and seeing what they would do differently or the same. If you haven't seen some of the older seasons, be warned that the previous winners are mentioned in some of the episodes. So,if you haven't seen this one yet and are considering buying it,I would do it. As far as it being fake packaging and made ""on-demand,"" you shouldn't worry. I was thinking this would come in some black generic case and look all F'd up, but it came in a fancy standard box set like regular DVD's. It had all the regular ""Survivor"" art and looks like all of the regularly released Survivor seasons. It had pro lookin' art work and the disc's all played and everything was fine with it.",1324944000,3,889,4.426829268292683
4333962,5,B004DNXIHM,GAVE IT TO MY GRANDSON FOR HIS BIRTHDAY IN OCTOBER AND HE WAS DELIGHTED WITH IT! HE ALWAYS MAKES A LIST SO FORTUNATELY WE KNOW WHAT HE WANTS!,1320624000,,141,4.071428571428571
4333963,5,B004DNXIHM,"One of the best seasons of Survivor and even better on the second viewing. The players in this are all great and entertaining TV and I really enjoyed watching the game play all over again.
The Ponderosa mini films are great also, always good to have more insight into life behind the scenes.",1315785600,,291,4.509433962264151
4333964,5,B004DNXIHM,This is a great season I wish you release all survivor and amazing race in dvd I am from Chile so I cant see the show on tv and I totally love it.,1315267200,,146,3.4545454545454546
4333965,5,B004DNXIHM,"We thought Heroes and Villians was great.  We especially enjoyed the morning after interviews on the Early Show.  It used to be fun to hear what the person who got kicked off thought about everyone.  It was so much better than the 4 Survivors who talk over each other telling you about the show on the other dvd's.  We wish they would produce all of the old shows, it was fun watching it again especially seeing Rob.  Gave it 5 stars.  It was worth the money.",1314662400,,459,4.27906976744186
4333966,5,B004DNXIHM,"We got many hours of entertainment from this series. I like survivor so what is not to like about this purchase?

Vickie",1313020800,,120,4.454545454545454
4333967,5,B004DNXIHM,"Although Survivor Season 20: Heroes Versus Villians wasn't the best season, it was great to watch. I didn't encounter any messed up disks or anything like that, and the special features are outstanding. It's always good to see the former Survivor contestants come back. It's well worth the price and very fun to watch.",1312329600,,318,4.907407407407407
4333968,1,B004DNXIHM,"I was very excited to be able to buy this season and since I wanted to keep, I paid extra for a new copy. When I got the dvds, they were really scratched and dirty. Some of them played with no problem while others skipped and froze. I contacted support about the problem and they sent a replacement saying it must have slipped through the cracks. Replacement came same problems. I also bought two other seasons of survivor that were Manufactured on Demand and had the same results. Don't waste your money on this. Hopefully CBS will release good copies in the near future.",1309478400,,572,4.509615384615385
