,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6358710,3,B00JHH202I,"Not one of Hallmark's best, although it is clean for family viewing.",1414713600,2,68,4.75
6358711,5,B00JHH202I,Wonderful movie for any age surprising outcome.,1413590400,,47,5.857142857142857
6358712,5,B00JHH202I,"This was a great mystery; I loved every minute of it. Right from the start the action took off and carried me right along with it. Part of what made this a great movie was the twists in the mystery; they kept me guessing. The other part I liked were the flashbacks ""Sunday"" had that revealed a little more about the main characters and more about the perpetuator's motive. All in all, this was a successfully written story, and if you love a movie with suspense, humor and a little romance, then this is the movie for you.",1412380800,12,522,4.336734693877551
6358713,5,B00JHH202I,Received in great condition.  Thanks!,1411689600,,37,6.4
6358714,5,B00JHH202I,Delivery was fast and the item was what I wanted,1411430400,,48,3.9
6358715,4,B00JHH202I,"Nice 'romance novel' adaptation. Mild suspense, not too violent, the usual suspects and like most romance novels, improbable solves and wins among the wealthy.",1409961600,6,159,5.666666666666667
6358716,5,B00JHH202I,I LOVE THIS MOVIE TOO.  Need to see more with these 2 actors.,1495497600,,61,3.6923076923076925
6358717,5,B00JHH202I,Great.,1490572800,,6,6.0
6358718,3,B00JHH202I,I really like Cameron Matheson and wanted to love this movie -- but it's only so-so.,1485993600,3,84,4.3125
6358719,2,B00JHH202I,Boring!,1484092800,,7,7.0
6358720,1,B00JHH202I,"This is an odd movie that I regret purchasing. I'm still trying to figure out how this got such rave reviews. The couple hardly cares that their parents were kidnapped, which disconnects the audience from the central conflict. Additionally, the pretentious leads have unconvincing chemistry; she chooses to continually chastise his playful behavior rather than engage and be flirtatious. This movie lacks the qualities that make a story admirable. I shut it off after about 50 minutes.",1480118400,4,485,5.311688311688312
6358721,2,B00JHH202I,Parents get kidnapped and they are happy joy smiling all the time... having fun even though they are supposed to love their parents?  At the end... another murder is heard in the distance and gentle music plays in the background as they walk calmly to investigate.,1475539200,3,264,4.739130434782608
6358722,5,B00JHH202I,It's a nice and wonderful movie to watch!,1474848000,,41,4.25
6358723,5,B00JHH202I,no comment plead the 5th,1474502400,,24,4.0
6358724,5,B00JHH202I,My wife loves this movie.,1472342400,,25,4.2
6358725,5,B00JHH202I,ANOTHER GOOD ENTRY FROM HALLMARK MOVIES,1471219200,,39,5.666666666666667
6358726,5,B00JHH202I,Love this movie!! It was cute & had a fun mystery!!,1470700800,,51,3.727272727272727
6358727,4,B00JHH202I,"Loved it, crime and romance, what more can you want?",1470614400,,52,4.3
6358728,5,B00JHH202I,hallmark mystery movie. you can't go wrong,1470096000,,42,5.142857142857143
6358729,3,B00JHH202I,Unbelievable plot,1469923200,2,17,8.0
6358730,5,B00JHH202I,Great.  Looking for more.,1464393600,,25,5.25
6358731,5,B00JHH202I,enjoyed,1462060800,,7,7.0
6358732,4,B00JHH202I,"A cute, family movie",1461715200,,20,4.25
6358733,4,B00JHH202I,I enjoyed this movie and would watch it again.,1461196800,,46,4.222222222222222
6358734,5,B00JHH202I,Like these kind of movies.  Great story line and acting,1459123200,,55,4.5
6358735,4,B00JHH202I,"This was adorable! A couple who truly believes and respects one another, plus a great story! Very nice.",1458518400,,103,4.777777777777778
6358736,4,B00JHH202I,Enjoyed this Hallmark movie!,1458000000,,28,6.25
6358737,3,B00JHH202I,Story line and acting was mediocre.,1455235200,3,35,5.0
6358738,5,B00JHH202I,Love the movie,1454976000,,14,4.0
6358739,5,B00JHH202I,"Great movie, had to buy I like to watch so much.",1448755200,,48,3.4545454545454546
6358740,5,B00JHH202I,A suspensefil and clean murder mystery.,1448236800,,39,5.666666666666667
6358741,5,B00JHH202I,Very enjoyable and trying to figure out the conclusion is always fun with a mystery.,1443744000,,84,4.666666666666667
6358742,4,B00JHH202I,"STANDARD PLOY LINE, MORE VIOLENCE THAN NECESSARY.... NOT FOR KIDS!",1442793600,,66,5.7
6358743,5,B00JHH202I,I'm a huge fan of Mary Higgins Clark Mysteries. This is another good one. Enjoy!,1442534400,,80,4.4
6358744,5,B00JHH202I,EVERYTHING WAS GREAT - ENJOYED THIS HALLMARK MOVIE,1441756800,,50,5.375
6358745,5,B00JHH202I,cool,1440892800,,4,4.0
6358746,5,B00JHH202I,I love it great movie,1436659200,,21,3.4
6358747,5,B00JHH202I,THIS WAS A GOOD MOVIE TOO THANK YOI,1435795200,,35,3.5
6358748,5,B00JHH202I,It is a nice mystery movie.,1433980800,,27,3.6666666666666665
