,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5553077,3,B00B2JUVNY,"Not quite what I expected, but pretty damned entertaining.",1413676800,,58,5.555555555555555
5553078,3,B00B2JUVNY,I watched only for ted Levine.  his character wasn't very complex.  otherwise great scenery but mostly profanity.  I watched to the end simply to see how it ended.  and I wasn't impressed.,1408320000,,188,4.78125
5553079,1,B00B2JUVNY,"It's another movie by the indie husband and wife team, there are so many good movies to watch, don't waste your time here, find some professionals.  I think their friends write the reviews.",1378598400,2,189,4.7272727272727275
5553080,5,B00B2JUVNY,"Five stars is how much I want to see/buy this movie DIGITALLY, for now it is ZERO STARS because I still have not seen it. Please work out whatever you need to, Production/Amazon, and offer this film for rent or purchase within Instant Video. Until then... I'll keep waiting.",1374969600,2,274,4.612244897959184
5553081,1,B00B2JUVNY,"Poor script, poor acting, poor directing and editing.

The only reason I sat through this movie was to look at the Russian River area scenery. I wish I had driven around there in real life instead of wasting my time on this movie.

This getting released straight to DVD tells you something.",1370563200,,290,4.5576923076923075
5553082,5,B00B2JUVNY,This movie was very exciting and very well done. I recommend everyone see it while they can. I LOVED It!,1368835200,,104,4.25
5553083,5,B00B2JUVNY,"Wasn't expecting too much as mostly young inexperienced actors. I was pleasantly surprised, no sex or nudity, except for some off color language would be good for family.  Beautiful northern California setting. Some reviewers attempt to show how smart they are by attempting to spoil the plot. There's one or two in every crowd.",1367798400,4,328,5.074074074074074
5553084,5,B00B2JUVNY,"This has some amazing and fantastic scenery, great acting as well. Unbelievable ending. You'll enjoy every moment of this movie.",1367798400,4,128,5.45
5553085,2,B00B2JUVNY,"While two brothers were out deer hunting Nate Towne (Spencer Treat Clark), the older of the two, accidentally shoots and kills Mayor Cavanaugh. Skylar (Nick Eversman) the younger of the siblings, opts to take the rap because he is a minor. Their father Bloom is the sheriff (Ted Levine) in a town that is literally owned by the Cavanaughs.

To twist things more, the Mayor's wife insists young Skylar be tried as an adult. Nate, the trigger man, is the boyfriend of the Mayor's daughter he shot and the deputy (Martin Starr) is a Cavanaugh, who seems to be interested in real justice.

The incident opens up a past sore, one unknown to the boys. Eventually the film becomes a man hunt for Butch and Sundance as one can deduce from the cover.

The plot of the film is interesting and had enough complexity for a decent indie. Unfortunately it was not well developed. Likewise characters were never developed and the dialouge went through the motions. While things were happening on the screen, I found myself waiting to for this thing to end.

Parental Guide: F-bombs. No sex or nudity.",1367625600,3,1085,4.6947368421052635
5553086,1,B00B2JUVNY,"Rarely has one movie had so many characters doing so many stupid things.  DEEP DARK CANYON is such a movie.
Writer/directors Abe Levy and Silver Tree have concocted a movie that is both convoluted and derivative, complete with unbelievable and unlikeable characters.
Caught in this mess are Nick Eversman and Spencer Treat Clark as the whiny and witless brothers handcuffed in a ""Defiant Ones"" rip-off; the usually reliable Ted Levine as their zombie-like sheriff dad and Scooby Doo's Matthew Lillard stopping by as a nerdish attorney.
And the vigilante posse couldn't hit the broad side of the proverbial barn.
This nonsense climaxes with a choose yout own ending!
The supposed thriller has no thrills...it is redundant, dull and absurd.  DEEP DARK CANYON is just deeo dark doodoo.",1367107200,3,782,5.149606299212598
8561458,4,B00B2JUVNY,"I thought is was good , better than most for films today , love the music , Looking forward to the soundtrack most done by a band called Wyoming not out yet.",1492732800,,157,3.9375
8561459,2,B00B2JUVNY,"Pretty lousy low budget indie about two brothers involved in what appears to be a hunting accident.  Unfortunately, the person killed was the town mayor, who basically owns everybody, so the decision is made to try the boy who confessed to firing the fatal shot as an adult, which isn't very believable considering that the boys are the sons of the local sheriff and that it's pretty much impossible to be tried for a hunting accident in this country.

Things get much dumber as one of the brothers tries to free the other while he is being transferred for arraignment.  They become wanted fugitives, pursued by the locals and by the law.

Deep Dark Canyon might not sound bad on paper but this is a film with literally no tension or suspense.  The filmmakers might have thought they were making a comedy, but Deep Dark Canyon isn't funny either.  The film is polished enough from a technical point of view and the cast is professional, but the script and direction betray filmmakers who have no idea whatsoever what kind of movie they wanted to make.  This is definitely not worth a look, but if you're tempted anyway and want to be very charitable you could probably compare it to southern drive-in fare from the 1970's as reimagined for the Hallmark Channel.",1460332800,,1261,4.678733031674208
