,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6728778,4,B00O83UNZM,Very entertaining.,1421107200,,18,8.5
6728779,5,B00O83UNZM,Great to finally get the full set completed.,1421107200,,44,4.625
6728780,4,B00O83UNZM,Sorry it ended so abruptly,1420934400,,26,4.4
6728781,5,B00O83UNZM,Item as described. Fast shipping.,1420675200,,33,5.8
6728782,4,B00O83UNZM,"Currently (12/27/14) the last season of Becker is manufactured on demand.  However, the actual DVD Release is scheduled for January 13, 2015.",1419638400,5,141,5.409090909090909
6728783,2,B00O83UNZM,"I'll keep this brief. This show is by far the funniest show I've ever seen in my life. However, the last two seasons really killed it for me. Season 5 sees the departure of Reg from the diner and she was just irreplaceable. Season 6 sees another cast member in Bob depart which further takes the series down. Trust me, the first four seasons of this show are bar none the best comedy I've ever seen in my life.

And for the record Amazon lists this season as having 22 episodes, however there were only 13 episodes in this final season due to the poor ratings CBS was receiving while airing this show. Ended way too early, the producers should've shelled out the extra bucks to keep this cast together.",1419120000,31,702,4.4
6728784,5,B00O83UNZM,Thanks for everything.,1418601600,,22,6.666666666666667
6728785,5,B00O83UNZM,Becker is always full of laughs.,1487894400,,32,4.5
6728786,5,B00O83UNZM,well satisfied,1487462400,,14,6.5
6728787,5,B00O83UNZM,Excellent,1487203200,,9,9.0
6728788,5,B00O83UNZM,great show,1474416000,,10,4.5
6728789,5,B00O83UNZM,cute show,1472860800,,9,4.0
6728790,5,B00O83UNZM,I loved this series very much...,1471824000,,32,4.5
6728791,5,B00O83UNZM,good,1470614400,,4,4.0
6728792,5,B00O83UNZM,Showed up in perfect condition. Thanks,1469750400,,38,5.5
6728793,5,B00O83UNZM,"love the series, have them all",1469145600,,30,4.166666666666667
6728794,5,B00O83UNZM,Excellent series...Too Bad it had to end mid way through this season it got cancelled by CBS which was a bummer when this season originally ran which is why there is less than a typical season of a series is on DVD it usually is....,1468972800,,232,4.177777777777778
6728795,5,B00O83UNZM,SOUND AND PICTURE GREAT,1468022400,,23,5.0
6728796,5,B00O83UNZM,Packaged and works perfectly.  Although each show will only play one at a time.  No provision for Play All mode.,1467936000,,112,4.55
6728797,4,B00O83UNZM,always liked becker,1466985600,,19,5.666666666666667
6728798,5,B00O83UNZM,Always funny....,1465257600,,16,7.5
6728799,5,B00O83UNZM,Really enjoyed these shows!!,1465171200,,28,6.25
6728800,5,B00O83UNZM,Great series. Was missing the final as someone borrowed and could not remember who. Like to watch again and again. Never gets old b,1464739200,,131,4.5
6728801,5,B00O83UNZM,Fun show,1461024000,,8,3.5
6728802,5,B00O83UNZM,"Funny show. Linda, Becker and Margaret are hilarious.",1460678400,,53,5.75
6728803,5,B00O83UNZM,ok,1460332800,,2,2.0
6728804,5,B00O83UNZM,"If you loved seasons of one through four, you will love the final two seasons of curmudgeon Dr. John Becker and gang. Sure I miss the characters from the prior seasons, but the new characters are a great! The only negative criticism I have is not with the Becker gang, but it has to do with disk management: Why didn't those idiots give us, the viewer, an option to PLAY ALL.
Jim Lair",1457395200,2,384,4.273972602739726
6728805,5,B00O83UNZM,Becker is great....would recommend....,1456963200,,38,8.75
6728806,5,B00O83UNZM,great,1455840000,,5,5.0
6728807,5,B00O83UNZM,We have all of the seasons of Becker.  We re watch them often.  No matter how many times we see them they are great.,1455408000,,116,3.7916666666666665
6728808,5,B00O83UNZM,My husband and I watch this DVD every night before bed. Ted Danson is so funny in this show and I am sad it was ever cancelled!,1452297600,,127,3.740740740740741
6728809,3,B00O83UNZM,"Spent 15 hard-earned cash to find out what happened to John+Chris. Never got into this Sitcom, the jokes were OK but the whole set was drab. The office was drab, the dinner was drab, the apartment was drab. It was an acquired taste I suppose.",1450828800,,242,4.4
6728810,5,B00O83UNZM,"Loved this show and was sorry to see it go.  Oh wait, it's not gone when I can see it whenever I want.  Yay!",1450742400,,108,3.4583333333333335
6728811,5,B00O83UNZM,I have all six seasons. A perfect set.,1450224000,,38,3.875
6728812,5,B00O83UNZM,good product,1448755200,,12,5.5
6728813,5,B00O83UNZM,"Family wanted this so I ordered it for them. They love it,.",1447113600,,59,4.0
6728814,5,B00O83UNZM,"So sad, is the final season. Becker is one of the best tv series the world'd seen. Remarkable John Becker, pity is over. But thanks to Amazon I've all the seasons.",1445990400,,163,4.290322580645161
6728815,5,B00O83UNZM,What can you say about a DVD. It works or it don't. This one works,1444003200,,66,3.466666666666667
6728816,5,B00O83UNZM,Great show,1442707200,,10,4.5
6728817,4,B00O83UNZM,Good,1442361600,,4,4.0
6728818,5,B00O83UNZM,love it,1441843200,,7,3.0
6728819,5,B00O83UNZM,Funniest sitcom of the early 2000's. Only TV show I ever purchased.,1441238400,,67,4.666666666666667
6728820,5,B00O83UNZM,"Becker hit the 3-2 pitch with the bases loaded with 2 out right out of the park for me. GRAND SLAM!!  Ted Danson finally found his niche in this sitcom. This series beat Seinfeld by a country mile. I was sad to see Regi and Bob depart from the show. Their replacements were LAME. I was bummed when this sitcom got cancelled. The cast was brilliant. I have to agree with other posters here that Season 6 sucked when Regi and Bob were replaced by that fat guy who was just not funny and Regi was replaced by Nancy Travis. She just didn't fill Regi's shoes well at all. Regi was cool and not hard to look at either. The fat guy who replaced Bob; who told him he was funny??  He was just stupid is all. I'll collect Seasons 1 through 5, but I'll pass on the Final Season. Never change horses in the middle of the stream. And like Murphy's Law; if something is working don't try to fix it.",1440547200,2,884,4.133720930232558
6728821,5,B00O83UNZM,Spot On. Great Show. Great Comedy.,1437609600,,34,4.833333333333333
6728822,2,B00O83UNZM,"Very, very sad - no Bob!",1437609600,2,24,3.1666666666666665
6728823,2,B00O83UNZM,"Ive always like becker.  but they got rid of bob in this season and it completely ruined the vibe of the show.  Plus becker starts to be nicer.  no, no, no.  hes rude and opinionated,  that's why the show was different. the decline was already started in season five when reggie left.  she wasn't as integral as bob, but a new character was introduced and that usually spells disaster.",1436400000,6,385,4.507246376811594
6728824,5,B00O83UNZM,nan,1433721600,,3,3.0
6728825,4,B00O83UNZM,Enjoyed the set,1433376000,,15,4.333333333333333
6728826,5,B00O83UNZM,"I loved this series since in aired on TV.  This will remain in my library permanently.  Great comedy, well executed stories, superb acting.",1433289600,,139,5.0
6728827,5,B00O83UNZM,Great series.,1432684800,,13,6.0
6728828,5,B00O83UNZM,"Super series! Wish they had it as one set, however.",1430352000,,51,4.2
6728829,5,B00O83UNZM,"Love it, Sad that its over, but now I have all the seasons and can watch them over and  over. Each season is in perfect condition, some are new and some are old, but all work great and I didn't have to wait for any of them, they all came in days of ordering.",1430352000,3,258,3.7777777777777777
6728830,5,B00O83UNZM,I always enjoy Becker,1429833600,,21,4.5
6728831,5,B00O83UNZM,"Gret show , but the end was kinda lame !",1428969600,,40,3.1
6728832,5,B00O83UNZM,"One of my favorite TV series - have always loved any role created by Ted Danson!  And, the DVDs are excellent in the entire Series.  Bernie",1427932800,2,139,4.3076923076923075
6728833,4,B00O83UNZM,"wish it had a ""play all""!",1427587200,,25,3.3333333333333335
6728834,5,B00O83UNZM,No I have completed my collection - I have the entire series - thanks Amazon from David L.,1427587200,,90,4.055555555555555
