,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3904067,5,B002C6VMG6,21 month old is smitten with Elmo and all animals - this is the perfect dvd and is over 2 hours!  Perfect for travel!,1403136000,3,117,3.875
3904068,5,B002C6VMG6,"The kids always love Elmo and it is always a big, welcome surprise to have a new dvd. Our portable dvd players are always handy and Elmo calms the moment if needed.",1396915200,2,164,4.15625
3904069,5,B002C6VMG6,"My twins love it! The price on amazon was the cheapest I have seen it it everywhere, including Walmart. It arrived so much quicker than expected too! It teaches a lot more than what I thought it did.",1370649600,,199,4.2631578947368425
3904070,5,B002C6VMG6,This is a good educational DVD.  My child really seems to enjoy it.  It has been added to our collection.,1365724800,,105,4.2
3904071,5,B002C6VMG6,"As since the beginning of time (seems that way anyway), Elmo is delighting the little people with this DVD once again. This is a favorite of my 2 1/2-year-old grandson who, of course, loves Elmo. He also has at least 15 other favorite Elmos! What's not to like? Fun and educational.",1346976000,2,282,4.549019607843137
3904072,5,B002C6VMG6,My son loves Elmo and loves this dvd.  He likes to point out his features along with Elmo and the music and clips keep it interesting.  A good choice for the toddler collection.,1303171200,,177,4.333333333333333
3904073,5,B002C6VMG6,"My one year old is a huge elmo fan, and this is a fun DVD for her to watch.  She loves the eye part especially.  The dvd contains eyes, nose, and mouth.  It is cute and age appropriate. Perfect running time for this age group.",1268956800,2,226,3.977777777777778
3904074,5,B002C6VMG6,"My daughter (20 months) got this DVD from her Mimi for Christmas. With a busy holiday schedule I didn't get around to playing it for several days, but the moment it was over for the first time she said ""Elmo, Elmo, Elmo"".  The next morning when she woke up, the first word she said was ""Elmo"".  When I come home from work, she takes me by the hand and leads me to the DVD player, saying ""Elmo"".  Elmo might want to look into a bodyguard. I am going to have to get another Elmo DVD just out of self-defense because I pretty much know this one by heart now.",1263513600,,555,4.073394495412844
3904075,5,B002C6VMG6,"I love this dvd. I was in the process of starting to teach my daughter about the different parts of her face, when this dvd came out. It actually helped enhance her learning process, I think, because she loves Elmo and this dvd helped reinforce what I was teaching her. I would definitely recommend this dvd.",1260230400,2,308,4.517857142857143
3904093,5,B002C6VMG6,Loved by little girl for her birthday gift,1496880000,,42,4.375
3904094,4,B002C6VMG6,"The DVD itself is good but 2 hours of Elmo is a bit too much, even for my 2 year old.",1496016000,,85,3.0952380952380953
3904095,5,B002C6VMG6,Purchased this for my 2 year old niece who loves Elmo. I hear from her parents that they have seen it several times already. I assume it was a hit :D,1494288000,,149,3.838709677419355
3904096,2,B002C6VMG6,"This isn't like the show. It was interesting, lol. I won't b buying anymore Sesame Street dvd's. But my son liked ok, just not as much as the shows",1494115200,,147,4.103448275862069
3904097,5,B002C6VMG6,great for kids.,1493769600,,15,4.333333333333333
3904098,5,B002C6VMG6,My 14 month old loves it!  I was worried because I've been having some issues ordering DVDs from amazon but this one came on time in perfect condition and my baby actually loves it! I was also worried about her not focusing on the show because it isn't regular sesame street but we are an hour in and shes still loving it.  And all the animal segments are educational and adorable,1493683200,,380,4.338028169014085
3904099,5,B002C6VMG6,Great movie!,1493164800,,12,5.5
3904100,5,B002C6VMG6,Excellent.,1492387200,,10,10.0
3904101,5,B002C6VMG6,Great,1491523200,,5,5.0
3904102,5,B002C6VMG6,got this for my great nephew he loves ellmo,1491523200,,43,3.888888888888889
3904113,5,B002C6VMG6,My daughter is obsessed and loves all the animals!,1491523200,,50,4.666666666666667
3904114,5,B002C6VMG6,"If your kid likes Elmo and likes animals this your child will enjoy. Great for small kids older 1.5 to 3, older kids may not find as entertaining.",1490745600,,146,4.25
3904115,5,B002C6VMG6,My niece loves it,1489968000,,17,3.5
3904116,5,B002C6VMG6,My two year old loves it. I highly recommend.,1489968000,,45,4.111111111111111
3904117,5,B002C6VMG6,Wonderful and infromative!,1488240000,,26,8.0
3904118,5,B002C6VMG6,Cute video. My daughter loves elmo so we needed some for the long car ride to the beach. These worked great!,1488067200,,108,4.190476190476191
3904119,1,B002C6VMG6,Just opened and the CD was cracked.  Too late to return so now I'm out the money.  Very disappointed.,1486339200,,101,4.2631578947368425
3904120,5,B002C6VMG6,another great one,1486080000,,17,5.0
