,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3115712,5,B0013KSVFM,The content of this DVD is very educational. Ehe instructor is extremely well qualified and proficient. He made me uncerstand the subject.,1308441600,,138,5.318181818181818
3115713,5,B0013KSVFM,"I thought that these Calculus DVD's were excellent. I have watched them several times, assisting me in internalizing the fundamentals of calculus. I would recommend this DVD to anyone who would dare ask.",1307923200,,203,5.181818181818182
3115714,4,B0013KSVFM,"If you are really looking for video instruction on Math then I would ask that you check out NPTEL (Google it).  This is the list of video lectures from Indian Institute of Technology (India) which is the Ivy league Engineering schools in India.  If you look amongst the list of courses you will find Engineering Math related courses there.  However some may find the accent of the teachers a little thick.  If so then this video is the next best thing.  Calculus Tutor has an easy informal style and its something you can pop in and watch either for yourself or even for your children at a future date.  Clear, methodical instruction.  Hard to beat.  You won't find anything else in the market - I checked.",1277942400,,706,4.5476190476190474
3115715,3,B0013KSVFM,Easy to follow format and continuity from one topic to another. Good for review after a long lapse in learning calculus.,1257552000,2,120,4.761904761904762
3115716,5,B0013KSVFM,"I am a returning student, getting my certification to become a math teacher after several years in the corporate world, and I'm reviewing all the math I learned (or, rather, thought I'd learned) in undergrad.  Full disclosure, I took calculus through DiffEQ back in college.  But I haven't touched any math more challenging than my tax returns in over ten years, so I'm rusty.  This DVD series brought it all back, and then some.  I find myself understanding the calculus WAY better now than I did the first time through, and I attribute that understanding, in large part, to watching these DVDs.  For each section, I typically watch the introduction, then when I get to the example problems, I pause the video and try to work the example myself before watching Jason's explanation.  I find this really helps me ""get"" the underlying logic of the problem (and work on my weaknesses).  Five stars, two thumbs way up, excellent product!",1255996800,4,933,4.830188679245283
3115717,5,B0013KSVFM,"If it wasn't for these DVDs I wouldn't have passed calc 1 or calc 2.
I found out about these DVDs after I was failing calc 1, and with his help I got a 99/100 on my last test and final!!! I also passed the second calculus class with a 96%

He explains things point by point and works enough examples to drive the concepts home.

These DVDs are excellent an I would HIGHLY recommend them to anyone!",1255392000,4,397,4.076923076923077
3115718,4,B0013KSVFM,"This DVD series is an excellent support for Precalculus and Calculus. Is this the right choice for you, though? You must consider whether or not you want to learn Calculus or be entertained. The presenter is not very entertaining - not boring, but hey, he's trying to present Calculus. Many videos are just a little less expensive but for 30 minutes to one hour of instruction. These videos provide 10-14 hours of instruction. So $ for $ I found these extremely helpful compared to others.

If you do not have the option of video-recording your professor or having access to other on-line Calculus video lectures, this is a great supplement for the serious student who can ignore the speaker continually saying ""ok"" (a bit annoying - 30 times per hour) and who doesn't mind this being like a videotaped lecture.

The presentation of the topics is usually pretty clear. It's great being able to rewind sections. I even occasionally ran the DVD at 1.5 and 2X speed to get through review sections faster.

Hopefully in the next several years there will be enough of these presentations on line for free by various professors - but if you're taking calculus now then go for this one today.

If you get Volume 1 of Calculus 3 definitely consider volume 2 as well.",1215820800,7,1258,4.704545454545454
3115719,5,B0013KSVFM,"I have purchased the following dvd's from Jason:

1) Calculus 1 & 2 Help
2) Advanced Calculus 2 Help
3) Calculus 3 Vol. 1 Help
4) Calculus 3 Vol. 2 Help

Let me start by saying that these videos are FANTASTIC! I am a ""non-traditional"" engineering student in my 30's. I was in the military for 11 years and am now back in school. With this large a gap inbetween school classes, I was bound to forget some topics. First day of calculus 1 class I was lost. That night I scoured the internet for tutorials etc and found Jason's site. I am so THANKFUL that I did.

Jason, just has a way with his teaching. He never rushes through topics, only gives you information that is the most important, and I think most importantly shows you how to work problems step by tedious step. With his dvd's and some practice I was able to get an A in calc 1 & 2, and am on my way to one in calc 3.

This Calc 3 video is especially well done.  He absolutely does the BEST job I have seen at explaining vectors.  They are a breeze after watching this video.  The section on double integrals stands out to me as well.

If you are struggling, or just looking to raise that low A to a high A, believe me, these videos are the keys to your success.  How can you go wrong with a study aid that actually takes calculus and turns it into ""plain english""???  That is exactly what these videos accomplish!!",1209513600,14,1373,4.166666666666667
3115720,5,B0013KSVFM,"I was struggling in Calculus III because of a few concepts that went over my head in the beginning. I ran into ""The Calculus 3 Tutor"" while searching for study aids to bring up my grades, and it is more than worth the money. Jason breaks everything down into the most basic instructions, and doesn't skip any steps.

I love how you can just rewind it if you miss anything or need more clarity, try doing that with a University professor. :) I recommend this for any Calculus student that is struggling or just wants a better understanding of the subject.",1205625600,10,554,4.485148514851486
3350209,5,B0013KSVFM,The content of this DVD is very educational. Ehe instructor is extremely well qualified and proficient. He made me uncerstand the subject.,1308441600,,138,5.318181818181818
3350210,5,B0013KSVFM,"I thought that these Calculus DVD's were excellent. I have watched them several times, assisting me in internalizing the fundamentals of calculus. I would recommend this DVD to anyone who would dare ask.",1307923200,,203,5.181818181818182
3350211,4,B0013KSVFM,"If you are really looking for video instruction on Math then I would ask that you check out NPTEL (Google it).  This is the list of video lectures from Indian Institute of Technology (India) which is the Ivy league Engineering schools in India.  If you look amongst the list of courses you will find Engineering Math related courses there.  However some may find the accent of the teachers a little thick.  If so then this video is the next best thing.  Calculus Tutor has an easy informal style and its something you can pop in and watch either for yourself or even for your children at a future date.  Clear, methodical instruction.  Hard to beat.  You won't find anything else in the market - I checked.",1277942400,,706,4.5476190476190474
3350212,3,B0013KSVFM,Easy to follow format and continuity from one topic to another. Good for review after a long lapse in learning calculus.,1257552000,2,120,4.761904761904762
3350213,5,B0013KSVFM,"I am a returning student, getting my certification to become a math teacher after several years in the corporate world, and I'm reviewing all the math I learned (or, rather, thought I'd learned) in undergrad.  Full disclosure, I took calculus through DiffEQ back in college.  But I haven't touched any math more challenging than my tax returns in over ten years, so I'm rusty.  This DVD series brought it all back, and then some.  I find myself understanding the calculus WAY better now than I did the first time through, and I attribute that understanding, in large part, to watching these DVDs.  For each section, I typically watch the introduction, then when I get to the example problems, I pause the video and try to work the example myself before watching Jason's explanation.  I find this really helps me ""get"" the underlying logic of the problem (and work on my weaknesses).  Five stars, two thumbs way up, excellent product!",1255996800,4,933,4.830188679245283
3350214,5,B0013KSVFM,"If it wasn't for these DVDs I wouldn't have passed calc 1 or calc 2.
I found out about these DVDs after I was failing calc 1, and with his help I got a 99/100 on my last test and final!!! I also passed the second calculus class with a 96%

He explains things point by point and works enough examples to drive the concepts home.

These DVDs are excellent an I would HIGHLY recommend them to anyone!",1255392000,4,397,4.076923076923077
